source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term to introduce skewness in the fitness distribution,
    and a sum of cosines with different frequencies to add ruggedness to the landscape. A scaling factor adjusts the relative
    importance of each term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * exp(x[0]) + 0.1 * sum(cos(3*x) + cos(5*x))
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    skewness_term = 0.2 * np.exp(x[0])
    ruggedness_term = 0.1 * np.sum(np.cos(3*x) + np.cos(5*x))

    return quadratic_term + skewness_term + ruggedness_term",1.0256356609487762,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term to introduce skewness in the fitness distribution,
    and a sum of cosines with different frequencies to add ruggedness to the landscape. A scaling factor adjusts the relative
    importance of each term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * exp(x[0]) + 0.1 * sum(cos(3*x) + cos(5*x))
    ",,,,14,2,0.42204305760910094,0.2252898261099697,0.8872465955590252,0.8146685096974415,0.18840441263068608,0.1886758729574402,0.9241774506304824,0.9815527536737412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a skew component.
    It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sum(np.sin(x)) + 0.01 * np.log(x[0] + 6)
    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 1.5

    quadratic_term = 0.5 * np.sum((x - shift)**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(x))  # Adding some ruggedness/oscillations
    skewness_term = 0.01 * np.log(x[0] + 6)  # Added skewness

    return quadratic_term + sinusoidal_term + skewness_term",0.4447127402195948,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a skew component.
    It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sum(np.sin(x)) + 0.01 * np.log(x[0] + 6)
    where:
    - shift is a vector that shifts the bowl.
    ",,,,14,2,0.23181769161763136,0.21267880087914967,0.8897176092854198,0.8742735615555478,0.5932602972365536,0.5934398753450532,0.9998421297745793,0.9999591578585011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a linear component,
    and a sine wave modulation to introduce non-linearity and ruggedness.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * sum(x) + 0.05 * np.sin(5 * np.pi * x[0]) + 0.02 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.sum(x) + 0.05 * np.sin(5 * np.pi * x[0]) + 0.02 * x[0] * x[1]",1.2401770616481096,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a linear component,
    and a sine wave modulation to introduce non-linearity and ruggedness.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * sum(x) + 0.05 * np.sin(5 * np.pi * x[0]) + 0.02 * x[0] * x[1]
    ",,,,14,2,0.43647446208800456,0.008194994037470557,0.4921610461093797,0.8345451746685422,0.04646621474282444,0.04639784418111392,0.8691818989416304,0.9252633104209355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a modified Rastrigin function with a linear term,
    a quadratic term, and a skewness-inducing exponential term. This combination
    aims to capture linearity, non-separability, and skewed fitness distribution.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + 0.05 * sum(x) + 0.02 * sum(x**2) + 0.005 * exp(x[0])
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    linear_term = 0.05 * np.sum(x)
    quadratic_term = 0.02 * np.sum(x**2) # Add Quad Terms for target ELA values
    skewness_term = 0.005 * np.exp(x[0])   # Skewness

    return rastrigin_term + linear_term + quadratic_term + skewness_term",1.9344818360429725,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a modified Rastrigin function with a linear term,
    a quadratic term, and a skewness-inducing exponential term. This combination
    aims to capture linearity, non-separability, and skewed fitness distribution.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + 0.05 * sum(x) + 0.02 * sum(x**2) + 0.005 * exp(x[0])
    ",,,,14,2,0.055791300403749695,1.241270126277492,0.37898971146228855,0.34171570203401747,0.00106897645600999,0.002649023411538149,0.499152406336482,0.4998029465985843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component and a logarithmic transformation to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.1 * np.sin(np.sum(x)) + 0.01 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.5 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    skewness_term = 0.01 * np.log(x[0] + 6)

    return quadratic_term + sinusoidal_term + skewness_term",0.30459929166854427,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component and a logarithmic transformation to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.1 * np.sin(np.sum(x)) + 0.01 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,14,2,0.21887030763699925,0.22954994712066226,0.9078690505155186,0.903996304020245,0.7201077453355511,0.7202407570466381,0.9999486343914828,0.9999539404893434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptical bowl, a linear drift,
    and a sinusoidal component, and a polynomial component, and a high frequency sine component.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift)  +  0.3 * sum(x) + 0.05*sin(5*pi*x[0]) + 0.001*(x[1]**4) + 0.02*sin(10*pi*x[1])

    where:
    - shift is a vector that shifts the bowl's center.
    - Q is a positive definite matrix shaping the elliptical bowl.
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5])

    # Create a positive definite matrix.  Ensuring Q is positive definite.
    Q = np.array([[1.0, 0.2], [0.2, 0.5]])
    # Ensure Q is symmetric to avoid complex eigenvalues
    Q = (Q + Q.T) / 2

    quadratic_term = (x - shift) @ Q @ (x - shift)

    linear_term = 0.3 * np.sum(x)
    sin_term = 0.05 * np.sin(5 * np.pi * x[0])
    power_term = 0.001 * (x[1]**4)
    high_frequency_sine = 0.02 * np.sin(10 * np.pi * x[1])

    return quadratic_term + linear_term + sin_term + power_term + high_frequency_sine",0.9090314701410638,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptical bowl, a linear drift,
    and a sinusoidal component, and a polynomial component, and a high frequency sine component.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift)  +  0.3 * sum(x) + 0.05*sin(5*pi*x[0]) + 0.001*(x[1]**4) + 0.02*sin(10*pi*x[1])

    where:
    - shift is a vector that shifts the bowl's center.
    - Q is a positive definite matrix shaping the elliptical bowl.
    ",,,,14,2,0.24774523291315736,0.30759905823862327,0.8992497861158582,0.8280981282419058,0.20793965425664016,0.3230902254535116,0.8936181552552748,0.9999643216965828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a cosine modulation, an exponential and a mixed term.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.01 * cos(2*pi*x[0]) + 0.005*exp(x[1]) - 0.002*(x[0]*x[1])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.1 * np.sum(x)

    cos_term = 0.01 * np.cos(2 * np.pi * x[0])
    exp_term = 0.005 * np.exp(x[1])
    mixed_term = -0.002*(x[0]*x[1])

    return quadratic_term + linear_term + cos_term + exp_term + mixed_term",0.3368982624082232,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a cosine modulation, an exponential and a mixed term.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.01 * cos(2*pi*x[0]) + 0.005*exp(x[1]) - 0.002*(x[0]*x[1])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,14,2,0.22096961287886,0.2300680082547711,0.9085351874036808,0.8967083654401194,0.690803705038512,0.6909006268494466,0.9999489910825721,0.9999883418236615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a product term to increase interaction,
    and a skewed exponential function. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.05 * prod(x) * exp(-0.1 * x[0])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)  # Identity for simplicity

    # Quadratic bowl
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Introduce interaction and skewness
    interaction_term = 0.05 * np.prod(x) * np.exp(-0.1 * x[0])

    return quadratic_term + linear_term + interaction_term",0.32501294892115046,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a product term to increase interaction,
    and a skewed exponential function. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.05 * prod(x) * exp(-0.1 * x[0])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,14,2,0.248004968956644,0.2132707220131545,0.9118473032037128,0.8998698255869595,0.7021610205228547,0.7057507321787583,0.9976428065605564,0.9999977496393149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin function for ruggedness, a linear drift to introduce
    skewness, and a Gaussian kernel to shape local optima. Adjusted coefficients are used to balance
    these components.

    Formula:
    f(x) = sum(10 + (x - offset)**2 - 10 * cos(2 * pi * (x - offset))) + 0.1 * sum(x) + 0.01 * exp(-sum((x - center)**2) / sigma**2)
    where offset = 0.5, center = [1,1] and sigma = 2
    """"""
    n = len(x)
    offset = 0.5
    center = np.array([1.0] * n)  # Center for the Gaussian kernel
    sigma = 2.0

    rastrigin_term = np.sum(10 + (x - offset)**2 - 10 * np.cos(2 * np.pi * (x - offset)))
    linear_term = 0.1 * np.sum(x)
    gaussian_kernel = 0.01 * np.exp(-np.sum((x - center)**2) / sigma**2)

    return rastrigin_term + linear_term + gaussian_kernel",1.8823066507964048,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin function for ruggedness, a linear drift to introduce
    skewness, and a Gaussian kernel to shape local optima. Adjusted coefficients are used to balance
    these components.

    Formula:
    f(x) = sum(10 + (x - offset)**2 - 10 * cos(2 * pi * (x - offset))) + 0.1 * sum(x) + 0.01 * exp(-sum((x - center)**2) / sigma**2)
    where offset = 0.5, center = [1,1] and sigma = 2
    ",,,,14,2,0.06585876765383507,1.2402170679534699,0.3582938985291438,0.33989123561336115,0.04886904138143558,0.04879539777455539,0.5289355406500986,0.5296947004218578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptic bowl, a linear term, and a sum of sinusoidal components. The function
    is designed to be non-separable and multimodal.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift) + sum(c_i * sin(k_i * x_i)) + sum(x)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and scales the bowl (elliptic form).
    - c_i are coefficients for the sinusoidal terms.
    - k_i are frequencies for the sinusoidal terms.
    - x_i are the individual components of the input vector x.
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5])  # Shifted center

    # Elliptic bowl with rotation
    Q = np.array([[2, 1], [1, 3]])  # Positive definite matrix
    rotated_bowl = (x - shift) @ Q @ (x - shift)

    # Sinusoidal components
    sin_sum = 0.0
    sin_sum += 0.1 * np.sin(5 * np.pi * x[0])
    sin_sum += 0.05 * np.sin(7 * np.pi * x[1])

    # Linear term
    linear_sum = 0.05*np.sum(x)

    return rotated_bowl + sin_sum + linear_sum",1.0081013440026487,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptic bowl, a linear term, and a sum of sinusoidal components. The function
    is designed to be non-separable and multimodal.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift) + sum(c_i * sin(k_i * x_i)) + sum(x)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and scales the bowl (elliptic form).
    - c_i are coefficients for the sinusoidal terms.
    - k_i are frequencies for the sinusoidal terms.
    - x_i are the individual components of the input vector x.
    ",,,,14,2,0.27556666676218683,0.3008374735760876,0.885606715970408,0.8454088309957074,0.07869228680945702,0.35246745443546973,0.7493798645611275,0.9999940901410007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.35 * (x - shift).T @ Q @ (x - shift) + 0.15 * sum(x) + 0.005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a rotation matrix.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix
    theta = 0.1  # Small rotation angle
    Q = np.eye(n)
    Q[0, 0] = np.cos(theta)
    Q[0, 1] = -np.sin(theta)
    Q[1, 0] = np.sin(theta)
    Q[1, 1] = np.cos(theta)

    #Modify the quadratic form
    quadratic_term = 0.35 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.15 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.005 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.35610456605457425,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.35 * (x - shift).T @ Q @ (x - shift) + 0.15 * sum(x) + 0.005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a rotation matrix.
    ",,,,15,2,0.22469390810513074,0.22778069913903973,0.9051587895569321,0.8920617418569813,0.6724466018909125,0.6725968200339072,0.9999999975484747,0.9999999995940678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (0.5 * (x - shift).T @ Q @ (x - shift) + 0.2 * sum(x) + 0.005 * log(x[0] + 6) + noise)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.array([2.5, 1.0]) #Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.2 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.005 * np.log(x[0] + 6)

    noise = 0.0 #remove noise
    overall_scale = 0.3

    return overall_scale * (quadratic_term + linear_term + skewness_term + noise)",0.3697522523502846,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (0.5 * (x - shift).T @ Q @ (x - shift) + 0.2 * sum(x) + 0.005 * log(x[0] + 6) + noise)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,15,2,0.2306932028194164,0.2311503856392998,0.9004916436256504,0.8850207522955601,0.6616814331265425,0.6618365562368623,0.9999999987717526,0.9999999997966225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.4 * (x - shift).T @ (x - shift) + 0.03 * sum(x) + 0.002 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.4 * (x - shift) @ (x - shift)

    linear_term = 0.03 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.002 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.3099070542783187,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.4 * (x - shift).T @ (x - shift) + 0.03 * sum(x) + 0.002 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,15,2,0.22077337862678237,0.22370901439639906,0.9075981229528524,0.9028822397029179,0.7131241795333334,0.7132556843883787,0.9999999997396557,0.9999999999568913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with sinusoidal components, a linear term, and a softened logarithmic transformation to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.05 * np.sin(np.sum(x)) + 0.02 * np.sin(2*np.sum(x)) + 0.3 * x[0] + 0.005 * np.log((x[0] + 6)**2)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.2 * (x - shift) @ (x - shift)
    sinusoidal_term1 = 0.05 * np.sin(np.sum(x))
    sinusoidal_term2 = 0.02 * np.sin(2 * np.sum(x))
    linear_term      = 0.3 * x[0]
    skewness_term = 0.005 * np.log((x[0] + 6)**2) # so it's valid even when x[0] is negative

    return quadratic_term + sinusoidal_term1 + sinusoidal_term2 + linear_term + skewness_term",0.3932778358700501,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with sinusoidal components, a linear term, and a softened logarithmic transformation to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.05 * np.sin(np.sum(x)) + 0.02 * np.sin(2*np.sum(x)) + 0.3 * x[0] + 0.005 * np.log((x[0] + 6)**2)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,15,2,0.22365527352301354,0.220725554342789,0.8948340066733527,0.8798075366767526,0.6365445396204154,0.6367224744561454,0.9998802405434253,0.999889806130981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.25 * (x - shift).T @ Q @ (x - shift) + 0.15 * sum(x) + 0.005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.25 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.15 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.005 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.3816556869422666,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.25 * (x - shift).T @ Q @ (x - shift) + 0.15 * sum(x) + 0.005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,15,2,0.22608830332706448,0.22539029443373262,0.905702542328399,0.8865965794249442,0.6505166581530372,0.6506769763374354,0.9999999949238014,0.999999999159465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a transformed Rosenbrock-like structure to introduce non-separability,
    combined with a linear term and a skewness-inducing term. A final term based on a radial basis
    function adds local optima.

    Formula:
    f(x) = 0.05 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) + 0.1 * sum(x) + 0.001 * np.exp(x[0]) + 0.001 * np.exp(-np.sum((x - [1,1])**2))
    """"""
    n = len(x)
    rosenbrock_term = 0.05 * np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else 0.05 * (1-x[0])**2
    linear_term = 0.1 * np.sum(x)
    skewness_term = 0.001 * np.exp(x[0])
    rbf_term = 0.001 * np.exp(-np.sum((x - [1, 1])**2)) if n == 2 else 0  # RBF only meaningful in 2D

    return rosenbrock_term + linear_term + skewness_term + rbf_term",0.8635381305313472,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a transformed Rosenbrock-like structure to introduce non-separability,
    combined with a linear term and a skewness-inducing term. A final term based on a radial basis
    function adds local optima.

    Formula:
    f(x) = 0.05 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) + 0.1 * sum(x) + 0.001 * np.exp(x[0]) + 0.001 * np.exp(-np.sum((x - [1,1])**2))
    ",,,,15,2,0.065547945865768,0.9436375585524779,0.8736790747327937,0.9473212601355938,0.9975016751281365,0.9975019195428055,0.9991218595286249,0.9997864186980878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.001 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ (x - shift)

    linear_term = 0.1 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.001 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.32551425076956825,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.001 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,15,2,0.2222807317294191,0.2265467220920898,0.9076743560019532,0.9005339233190278,0.6996532740380652,0.6997909344428573,0.9999999999563915,0.999999999992779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, a log-based skewness inducing term and a small amount of interaction.
    It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3*0.5 * (x - shift).T @ Q @ (x - shift) + 0.05 * sum(x) + 0.005 * log(x[0] + 6) + 0.01*sum(x[i]*x[i+1] for i in range(len(x)-1))

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.05 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.005 * np.log(x[0] + 6)

    interaction_term = 0.01*sum(x[i]*x[i+1] for i in range(len(x)-1)) #Adding some interaction by multiplying adjacent x_i

    return 0.3*quadratic_term + linear_term + skewness_term + interaction_term",0.3456790943709304,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, a log-based skewness inducing term and a small amount of interaction.
    It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3*0.5 * (x - shift).T @ Q @ (x - shift) + 0.05 * sum(x) + 0.005 * log(x[0] + 6) + 0.01*sum(x[i]*x[i+1] for i in range(len(x)-1))

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,15,2,0.23742535681501023,0.22044531094147513,0.9103311504417629,0.8972243885590383,0.6827446163531856,0.684585980071668,0.9991127677334057,0.9999999978912265
