source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3*sin(3*x[0] + x[1])) + 0.1*x[0]*x[1] + 0.5*x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(3*x[0] + x[1])) + 0.1*x[0]*x[1] + 0.5*x[0]",0.8504942533365493,"
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3*sin(3*x[0] + x[1])) + 0.1*x[0]*x[1] + 0.5*x[0]
    ",,,,1,2,0.2170862209782198,0.3651222894549354,0.7003289624461881,0.7253687876900028,0.004103474371703186,0.018723720340744678,0.8499905960800688,0.8660982703423198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formulas:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term

    quadratic_bowl = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.5 * (x[0] -1)
    sinusoidal_modulation = 0.2 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    """"""

    quadratic_bowl = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.5 * (x[0] -1)
    sinusoidal_modulation = 0.2 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])
    interaction_term = 0.1 * x[0] * x[1]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.7510398426072468,"
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formulas:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term

    quadratic_bowl = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.5 * (x[0] -1)
    sinusoidal_modulation = 0.2 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    ",,,,1,2,0.23884159154559068,0.39032450162122884,0.9104846372020913,0.8275439312512383,0.25408503054442655,0.26376594065368264,0.9924134240009632,0.9997118938017933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with a sinusoidal modulation and a pairwise interaction term to mimic the
    target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]) + 2*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.004*np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]) + 2*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.004*np.random.randn()",1.0012083095650064,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with a sinusoidal modulation and a pairwise interaction term to mimic the
    target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]) + 2*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.004*np.random.randn()
    ",,,,1,2,0.16613763456912076,0.530846516800854,0.9134602950686598,0.7968360687813472,0.018080384368735717,0.05014111722777433,0.9588223545790343,0.9847945283243087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewness-inducing exponential term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           5*np.sin(3*x[0] + 1) +
           3*np.cos(2*x[1] - 1) +
           0.5*x[0]*x[1] +
           0.01 * np.exp(x[0])
    """"""
    return (x[0]**2 + x[1]**2) + \
           5*np.sin(3*x[0] + 1) + \
           3*np.cos(2*x[1] - 1) + \
           0.5*x[0]*x[1] + \
           0.01 * np.exp(x[0])",1.0393178525211049,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewness-inducing exponential term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           5*np.sin(3*x[0] + 1) +
           3*np.cos(2*x[1] - 1) +
           0.5*x[0]*x[1] +
           0.01 * np.exp(x[0])
    ",,,,1,2,0.18719735530830744,0.7796110742252236,0.48604236071520485,0.7354438529623604,0.007359863373200071,0.11724320539967369,0.7864096782622556,0.8870072817465661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features. Combines a skewed quadratic bowl with a sine wave modulation and pairwise interaction terms, along with a global scaling and offset.

    Formula:
    f(x) = scale * (quad_term + sine_term + interaction_term) + offset

    where:
    quad_term    = Σ_i (x_i - shift_i)^2 + skewness * (x_0 - shift_0)^3
    sine_term    = A * sin(B * Σ_i (x_i - shift_i))
    interaction_term = α * Σ_{i<j} x_i * x_j

    scale, skewness, shift, A, B, alpha, and offset are parameters controlling the function's behavior.
    """"""
    scale = 0.004  # Adjust to control fitness_std
    skewness = 0.591  # Adjust to control ela_distr.skewness
    shift = np.array([0.5, -0.3]) # Small shift to break symmetry
    A = 1.0   # Amplitude of sine wave
    B = 1.0   # Frequency of sine wave
    alpha = 0.1 #Interaction strength
    offset = 0.0  # Adjust as needed

    quad_term = np.sum((x - shift)**2) + skewness * (x[0] - shift[0])**3

    sine_term = A * np.sin(B * np.sum(x - shift))

    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += alpha * x[i] * x[j]

    return scale * (quad_term + sine_term + interaction_term) + offset",1.4963231562251325,"
    A synthetic benchmark function designed to match target ELA features. Combines a skewed quadratic bowl with a sine wave modulation and pairwise interaction terms, along with a global scaling and offset.

    Formula:
    f(x) = scale * (quad_term + sine_term + interaction_term) + offset

    where:
    quad_term    = Σ_i (x_i - shift_i)^2 + skewness * (x_0 - shift_0)^3
    sine_term    = A * sin(B * Σ_i (x_i - shift_i))
    interaction_term = α * Σ_{i<j} x_i * x_j

    scale, skewness, shift, A, B, alpha, and offset are parameters controlling the function's behavior.
    ",,,,1,2,0.07535957491091148,1.297707788979841,0.7320279867438583,0.8691245494236858,0.7579166922254674,0.7609096969574713,0.826864442504528,0.9994357026577662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    modulated by pairwise interactions and a linear component, designed to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + scale * sin(sum(x)) + interaction_strength * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + lin_scale * sum(x)
    where:
    - skew = 0.591 (Target skewness)
    - scale = 0.2 (Scale of sinusoidal modulation)
    - interaction_strength = 0.1 (How strong interaction effects are)
    - lin_scale = 0.08 (Scale of the linear model)
    """"""
    skew = 0.591
    scale = 0.2
    interaction_strength = 0.1
    lin_scale = 0.08
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    interaction_term = sum(x[i]*x[j] for i in range(n) for j in range(i+1, n))
    linear_term = np.sum(x)

    return (1 + skew) * quadratic_bowl + scale * sinusoidal_modulation + interaction_strength * interaction_term + lin_scale * linear_term",0.9894888961770825,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    modulated by pairwise interactions and a linear component, designed to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + scale * sin(sum(x)) + interaction_strength * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + lin_scale * sum(x)
    where:
    - skew = 0.591 (Target skewness)
    - scale = 0.2 (Scale of sinusoidal modulation)
    - interaction_strength = 0.1 (How strong interaction effects are)
    - lin_scale = 0.08 (Scale of the linear model)
    ",,,,1,2,0.14072300916452368,0.4467053877526874,0.8909298275206072,0.7984833031016998,0.002817342088560663,0.008175665570752985,0.9974323502257725,0.9999354371941644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl, pairwise interactions, and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] + modulation * np.sin(2 * np.pi * (x[0] + x[1])) + noise
    where:
    skew = 0.591 (to match target skewness)
    interaction =  0.8 * sum(x) # Introduce linear dependency to force interactions
    modulation = 0.1 # Added sinusoidal modulation
    noise = 0.004 * np.random.randn()

    """"""

    skew = 0.591
    interaction = 0.08 * sum(x) # Introduce linear dependency of interactions
    modulation = 0.1
    noise = 0.004 * np.random.randn() # Standard deviation matches target fitness_std. We avoid using abs() value due to its impact on the ELA feature ""quad_abs_ratio"", which heavily emphasizes absolute value usage.

    return (1 + skew) * (x[0]**2 + x[1]**2) + interaction * x[0] * x[1] + modulation * np.sin(2 * np.pi * (x[0] + x[1])) + noise",0.9089832670206938,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl, pairwise interactions, and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] + modulation * np.sin(2 * np.pi * (x[0] + x[1])) + noise
    where:
    skew = 0.591 (to match target skewness)
    interaction =  0.8 * sum(x) # Introduce linear dependency to force interactions
    modulation = 0.1 # Added sinusoidal modulation
    noise = 0.004 * np.random.randn()

    ",,,,1,2,0.18319283066000988,0.36716374096108395,0.8865444835838385,0.814131832179549,0.029936968162905784,0.030663452649218017,0.9796478106117542,0.9999822222415935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.  It combines a quadratic bowl with sinusoidal modulation,
    a skewed component, and nonlinear interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +
           0.1 * (x[0] + x[1])**3 + 0.05 * x[0] * x[1])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +
            0.1 * (x[0] + x[1])**3 + 0.05 * x[0] * x[1])",1.5087822483071505,"
    A synthetic benchmark function designed to exhibit specific ELA features.  It combines a quadratic bowl with sinusoidal modulation,
    a skewed component, and nonlinear interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +
           0.1 * (x[0] + x[1])**3 + 0.05 * x[0] * x[1])
    ",,,,1,2,0.3499313744035862,1.3967993501878846,0.812494106297306,0.9334650860839105,0.6935172524536699,0.6955831357266793,0.773124924243933,0.9999450191770104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variations depending on dim,
    and linear pairwise interactions. This design aims to mimic the ELA
    features observed in complex optimization landscapes.

    The formula is:
    f(x) = (1 + 0.591) * sum(i * x[i]^2 for i in range(len(x))) +
            5 * sin(2.0*x[0])*sin(3.2*x[1]) +
            0.004 * sum(x) +
            0.42 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            np.sum(np.exp(-0.5 * (x - np.mean(x))**2 / np.var(x)))
    """"""
    result = (1 + 0.591) * np.sum(np.arange(len(x)) * x**2) # Skewed quadratic bowl
    result += 5 * np.sin(2.0 * x[0]) * np.sin(3.2 * x[1]) # Sinusoidal Modulation
    result += 0.004 * np.sum(x)  # Fitness STD term
    result += 0.42 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) #  interaction term
    result += np.sum(np.exp(-0.5 * (x - np.mean(x))**2 / (np.var(x) + 1e-8)))

    return float(result)",0.8514819370514278,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variations depending on dim,
    and linear pairwise interactions. This design aims to mimic the ELA
    features observed in complex optimization landscapes.

    The formula is:
    f(x) = (1 + 0.591) * sum(i * x[i]^2 for i in range(len(x))) +
            5 * sin(2.0*x[0])*sin(3.2*x[1]) +
            0.004 * sum(x) +
            0.42 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            np.sum(np.exp(-0.5 * (x - np.mean(x))**2 / np.var(x)))
    ",,,,1,2,0.2154173122143326,0.470806852433119,0.20796224810118,0.8110137151634665,0.0011516637215648823,0.09078986010652347,0.8906639557128821,0.9635065776503002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    non-separable interactions, and a skewed magnitude transformation.

    Formula:

    f(x) = (1 + 0.5*x[0]) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) +
            0.1 * x[0]*x[1])**(2)
    """"""
    return (1 + 0.5 * x[0]) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) + 0.1*x[0]*x[1])**2",0.9875445234897358,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    non-separable interactions, and a skewed magnitude transformation.

    Formula:

    f(x) = (1 + 0.5*x[0]) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) +
            0.1 * x[0]*x[1])**(2)
    ",,,,1,2,0.5635423152098273,0.9241803745855429,0.24711993536254168,0.8847151045988959,0.5604026135968121,0.5832631883073931,0.6502979854665162,0.9796720473718296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The function is designed with a bias to produce a landscape with the target ELA characteristics.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term) + sin_term + lin_term + shift
    where:
        - quad_term = (x[0]**2 + x[1]**2)
        - interaction_term = 0.5 * (x[0] * x[1])
        - sin_term = 2 * np.sin(x[0] + x[1])
        - lin_term = 0.1 * (x[0] + x[1])  # Linear component
        - skew_factor = 0.5 * x[0] # Skewness factor to control value distribution
        - shift = 0.01  #Constant to adjust the fitness std
    """"""
    skew_factor = 0.5 * x[0]
    quad_term = (x[0]**2 + x[1]**2)
    interaction_term = 0.5 * (x[0] * x[1])
    sin_term = 2 * np.sin(x[0] + x[1])
    lin_term = 0.1 * (x[0] + x[1])  # Linear component
    shift = 0.01  #Constant to adjust the fitness std

    return (1 + skew_factor) * (quad_term + interaction_term) + sin_term + lin_term + shift",1.0817864256968948,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The function is designed with a bias to produce a landscape with the target ELA characteristics.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term) + sin_term + lin_term + shift
    where:
        - quad_term = (x[0]**2 + x[1]**2)
        - interaction_term = 0.5 * (x[0] * x[1])
        - sin_term = 2 * np.sin(x[0] + x[1])
        - lin_term = 0.1 * (x[0] + x[1])  # Linear component
        - skew_factor = 0.5 * x[0] # Skewness factor to control value distribution
        - shift = 0.01  #Constant to adjust the fitness std
    ",,,,1,2,0.3407564803276066,0.9216274135329933,0.29902342462083736,0.9038106669712791,0.7647023722820622,0.7851589022977812,0.8315938578802463,0.9988750961875572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * np.sin(freq * x[0]) +
           amp * np.cos(freq * x[1]) + interaction * x[0] * x[1] + offset
    """"""
    skew = 0.591  # Skewness target
    amp = 0.5 # Amplitude of sinusoidal modulation
    freq = 2.0 # Frequency of sinusoidal modulation
    interaction = -0.3 # Strength of interaction term
    offset = 0.02  #Small offset term


    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amp * np.sin(freq * x[0])
    term3 = amp * np.cos(freq * x[1])
    term4 = interaction * x[0] * x[1]

    return term1 + term2 + term3 + term4 + offset",0.9537646643689895,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * np.sin(freq * x[0]) +
           amp * np.cos(freq * x[1]) + interaction * x[0] * x[1] + offset
    ",,,,1,2,0.1499474940742971,0.3908268873725394,0.8917854838481978,0.8085916706434202,0.0025744409385388225,0.018024244761652135,0.9770174205139287,0.9991097409331029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term

    Where:
    quadratic_bowl = sum(x_i^2)
    sinusoidal_modulation = A * sin(B * sqrt(sum(x_i^2)))
    interaction_term = sum(C_ij * x_i * x_j) for i < j
    skew_term = D * sum(x_i^3) if x_i > 0 else 0

    A, B, C_ij, and D are constants that influence the landscape.
    """"""
    A = 0.5
    B = 2.0
    D = 0.1
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        C_ij = 0.01 # scaling down to smaller values
        interaction_term += C_ij * x[i] * x[j]

    skew_term = 0.0
    for i in range(n):
        if x[i] > 0:
            skew_term += D * (x[i]**3)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term",0.8508164388474466,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term

    Where:
    quadratic_bowl = sum(x_i^2)
    sinusoidal_modulation = A * sin(B * sqrt(sum(x_i^2)))
    interaction_term = sum(C_ij * x_i * x_j) for i < j
    skew_term = D * sum(x_i^3) if x_i > 0 else 0

    A, B, C_ij, and D are constants that influence the landscape.
    ",,,,1,2,0.18962023822888113,0.2613745214740809,0.9001789546499087,0.7994700660046,0.06180365690607296,0.06250929616051966,0.9883773209704437,0.9986685115416961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 1.57*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1 * x[0] * x[1]
    """"""

    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 1.57*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1 * x[0] * x[1]",1.6531134755743464,"
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 1.57*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,2.039171419245557,0.011908757289124258,0.8902532914784038,0.9577255131844236,0.15356871829123755,0.2951920836956771,0.2970716027733576,0.7813412907079154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target landscape properties.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.1 * sum(np.sin(4*x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.004 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) +  0.1 * np.sum(np.sin(4*x)) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.004 * np.random.randn()",0.9529510583696172,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target landscape properties.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.1 * sum(np.sin(4*x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.004 * np.random.randn()
    ",,,,1,2,0.1569096643806853,0.41645634895643724,0.8843124403186833,0.7934101474702339,0.0014317154956204974,0.0341545351072522,0.974858097663081,0.999646014615691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a distance-based component.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]) + \
            (0.3 * np.sin(2 * x[0] + x[1])) + \
            (0.1 * x[0] * x[1]) + \
            (0.002 * np.linalg.norm(x))

    The terms are designed to influence different ELA features:
        - Quadratic bowl (x[0]**2 + x[1]**2) + linear term (x[0]) contributes to quadraticity and skewness.
        - Sinusoidal modulation (sin(2 * x[0] + x[1])) adds ruggedness and non-linearity.
        - Pairwise interaction (x[0] * x[1]) increases the interaction complexity, altering ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2
        - Distance-based penalty (np.linalg.norm(x)) contributes to fitness-distance correlation and fitness_std.
    """"""

    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]) + \
           (0.3 * np.sin(2 * x[0] + x[1])) + \
           (0.1 * x[0] * x[1]) + \
           (0.002 * np.linalg.norm(x))",0.9495414051574648,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a distance-based component.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]) + \
            (0.3 * np.sin(2 * x[0] + x[1])) + \
            (0.1 * x[0] * x[1]) + \
            (0.002 * np.linalg.norm(x))

    The terms are designed to influence different ELA features:
        - Quadratic bowl (x[0]**2 + x[1]**2) + linear term (x[0]) contributes to quadraticity and skewness.
        - Sinusoidal modulation (sin(2 * x[0] + x[1])) adds ruggedness and non-linearity.
        - Pairwise interaction (x[0] * x[1]) increases the interaction complexity, altering ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2
        - Distance-based penalty (np.linalg.norm(x)) contributes to fitness-distance correlation and fitness_std.
    ",,,,1,2,0.15776492696678127,0.419782744492616,0.8893603748773845,0.7936198680585357,0.009854554286827338,0.04130787730845598,0.9745736616681224,0.9983256788139012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a skewed quadratic bowl
    with sinusoidal modulation, and incorporates linear and quadratic interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(a_ij * x_i * x_j for i < j) +
           sum(b_ij * x_i * x_j**2 for i < j)

    Where:
    - skew is a constant controlling the skewness of the quadratic bowl.
    - shift_i are random shifts applied to each dimension.
    - amplitude and frequency control the sinusoidal modulation strength and frequency.
    - a_ij and b_ij are random interaction coefficients.
    """"""
    n = len(x)
    skew = 0.591  # Target skewness
    amplitude = 0.5
    frequency = 0.2
    shift = np.random.uniform(-2, 2, size=n)  # Random shifts
    a = np.random.uniform(-0.1, 0.1, size=(n, n))
    b = np.random.uniform(-0.05, 0.05, size=(n, n))

    quadratic_bowl = (1 + skew) * np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term_linear = 0.0
    interaction_term_quadratic = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term_linear += a[i, j] * x[i] * x[j]
            interaction_term_quadratic += b[i, j] * x[i] * (x[j]**2)



    return quadratic_bowl + sinusoidal_modulation +  interaction_term_linear+interaction_term_quadratic",1.0255179303631508,"
    A synthetic benchmark function that combines a skewed quadratic bowl
    with sinusoidal modulation, and incorporates linear and quadratic interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(a_ij * x_i * x_j for i < j) +
           sum(b_ij * x_i * x_j**2 for i < j)

    Where:
    - skew is a constant controlling the skewness of the quadratic bowl.
    - shift_i are random shifts applied to each dimension.
    - amplitude and frequency control the sinusoidal modulation strength and frequency.
    - a_ij and b_ij are random interaction coefficients.
    ",,,,1,2,0.2598290184852409,0.29194556033669683,0.3709564546443777,0.4270505228534496,0.001990240212913353,0.00433188709532455,0.5541342678753698,0.5656852028076392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with pairwise interactions, sinusoidal modulation, and exponential scaling.
    The bowl introduces global structure, while interactions and sine waves add complexity and multi-modality. Skewness is introduced to the squared terms and an exponential scaling is applied.
    Formula (approximate): exp(-0.1 * z), where z = sum(a_ij * (x_i + skew) * (x_j + skew) + b_i * sin(c_i * x_i)), where a_ij, skew, b_i, and c_i are randomly chosen.
    """"""
    n = len(x)

    # Random coefficients for pairwise interactions
    A = np.random.rand(n, n) * 0.1 - 0.05 # Smaller ranges for A to have more control
    A = (A + A.T) / 2 # Ensure symmetry

    # Random coefficients for sinusoidal modulation
    b = np.random.rand(n) * 0.3 - 0.15
    c = np.random.rand(n) * 3  - 1.5 # Original range [0, 3]

    skew = 0.591 # Match the target skewness (approximately)

    z = 0.0
    for i in range(n):
        for j in range(n):
            z += A[i, j] * (x[i] + skew) * (x[j] + skew)  # Skew introduced here

        z += b[i] * np.sin(c[i] * x[i])

    return np.exp(-0.1 * z) # Exponential Scaling

if __name__ == '__main__':
    import numpy as np
    # Example usage:
    x = np.array([1.0, 2.0])
    result = problem(x)
    print(f""Function value at x={x}: {result}"")

    import matplotlib.pyplot as plt
    from mpl_toolkits.mplot3d import Axes3D
    from matplotlib import cm

    # Create a grid of x and y values
    x = np.linspace(-5, 5, 50)
    y = np.linspace(-5, 5, 50)
    X, Y = np.meshgrid(x, y)

    # Evaluate the function on the grid
    Z = np.zeros_like(X)
    for i in range(X.shape[0]):
        for j in range(X.shape[1]):
            Z[i, j] = problem(np.array([X[i, j], Y[i, j]]))

    # Create a 3D surface plot
    fig = plt.figure(figsize=(8, 6))
    ax = fig.add_subplot(111, projection='3d')
    surf = ax.plot_surface(X, Y, Z, cmap=cm.viridis)

    # Set axis labels and title
    ax.set_xlabel('x')
    ax.set_ylabel('y')
    ax.set_zlabel('f(x, y)')
    ax.set_title('Visualization of problem(x)')

    # Add a colorbar
    fig.colorbar(surf, shrink=0.5, aspect=5)

    # Show the plot
    plt.show()",1.9646877568989478,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with pairwise interactions, sinusoidal modulation, and exponential scaling.
    The bowl introduces global structure, while interactions and sine waves add complexity and multi-modality. Skewness is introduced to the squared terms and an exponential scaling is applied.
    Formula (approximate): exp(-0.1 * z), where z = sum(a_ij * (x_i + skew) * (x_j + skew) + b_i * sin(c_i * x_i)), where a_ij, skew, b_i, and c_i are randomly chosen.
    ",,,,1,2,0.25925209237716684,1.0605979926055624,0.06545555680852364,0.21736497094620147,0.0030982732023071475,0.00646211725656931,0.006250581497509597,0.013866646947366005
