source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a degree-4 polynomial with a product term and a cosine modulation,
    creating a complex landscape with targeted skewness, ruggedness, and variable
    degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.001 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.01 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.005 * x[0] * x[1] * x[2] + \
           0.02 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0] + 0.005 * x[0]**3

    Domain: [-5, 5]^3
    """"""

    return 0.001 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.01 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.005 * x[0] * x[1] * x[2] + \
           0.02 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0] + 0.005 * x[0]**3",1.7839065246042336,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a degree-4 polynomial with a product term and a cosine modulation,
    creating a complex landscape with targeted skewness, ruggedness, and variable
    degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.001 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.01 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.005 * x[0] * x[1] * x[2] + \
           0.02 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0] + 0.005 * x[0]**3

    Domain: [-5, 5]^3
    ",,,,6,3,0.23039657408520334,0.604413589497122,0.1848143961554046,0.8296358496374818,0.7835759826948643,0.786106689546305,0.8428861720136658,0.8953310336246522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal and polynomial elements with controlled interactions.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i + c_i)  + d_i * x_i^2 * x_((i+1)%3) + e_i*x[i] + f_i * x_i**3 )

    where:
     - a = [0.15, 0.08, 0.03]: Amplitude scaling factor
     - b = [1.2, 1.7, 1.3]: Frequency scaling factor
     - c = [1.7, 0.9, 0.3]: Phase shift for asymmetry
     - d = [0.002, -0.001, 0.0005]: Weighting for the quadratic interaction term
     - e = [0.0005, -0.0006, 0.0001]: Linear weight
     - f = [-0.00008, 0.00003, -0.00001]: Cubic weight.
    """"""
    a = np.array([0.15, 0.08, 0.03])
    b = np.array([1.2, 1.7, 1.3])
    c = np.array([1.7, 0.9, 0.3])
    d = np.array([0.002, -0.001, 0.0005])
    e = np.array([0.0005, -0.0006, 0.0001])
    f = np.array([-0.00008, 0.00003, -0.00001])

    n = len(x)
    result = 0.0
    for i in range(n):
        result += a[i] * np.sin(b[i] * x[i] + c[i]) + d[i] * x[i]**2 * x[(i + 1) % n] + e[i]*x[i] + f[i]*x[i]**3
    return result",0.7026005089073236,"
    A synthetic benchmark function combining sinusoidal and polynomial elements with controlled interactions.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i + c_i)  + d_i * x_i^2 * x_((i+1)%3) + e_i*x[i] + f_i * x_i**3 )

    where:
     - a = [0.15, 0.08, 0.03]: Amplitude scaling factor
     - b = [1.2, 1.7, 1.3]: Frequency scaling factor
     - c = [1.7, 0.9, 0.3]: Phase shift for asymmetry
     - d = [0.002, -0.001, 0.0005]: Weighting for the quadratic interaction term
     - e = [0.0005, -0.0006, 0.0001]: Linear weight
     - f = [-0.00008, 0.00003, -0.00001]: Cubic weight.
    ",,,,6,3,0.1659314184962849,0.5607022221151623,0.35262159009256017,0.42307235084609596,0.21749043704583856,0.2215184551483657,0.23499777391844798,0.36358715811077363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of squared differences with interactions.

    This function emphasizes non-linearity and interaction effects to create a complex landscape.

    Formula:
    f(x) = scale * sum(w_i * (x_i - x_((i+1)%3))**2 +  q_i * (x_i * x_((i+1)%3))) + skew * exp(-x[0])


    where:
     - w = [1.1, 0.9, 0.7]: weights for the squared difference terms.
     - q = [0.05, 0.03, 0.01]: weights for the interaction terms
     - scale = 0.05: Overall scaling factor.
     - skew = 0.01: Skewness inducing exponential function parameter.
    """"""
    w = np.array([1.1, 0.9, 0.7])
    q = np.array([0.05, 0.03, 0.01])
    scale = 0.05
    skew = 0.01
    n = len(x)

    result = 0.0
    for i in range(n):
        result += w[i] * (x[i] - x[(i + 1) % n])**2 + q[i] * (x[i] * x[(i + 1) % n])

    return scale * result + skew * np.exp(-x[0])",1.409417921888413,"
    A synthetic benchmark function based on a sum of squared differences with interactions.

    This function emphasizes non-linearity and interaction effects to create a complex landscape.

    Formula:
    f(x) = scale * sum(w_i * (x_i - x_((i+1)%3))**2 +  q_i * (x_i * x_((i+1)%3))) + skew * exp(-x[0])


    where:
     - w = [1.1, 0.9, 0.7]: weights for the squared difference terms.
     - q = [0.05, 0.03, 0.01]: weights for the interaction terms
     - scale = 0.05: Overall scaling factor.
     - skew = 0.01: Skewness inducing exponential function parameter.
    ",,,,7,3,0.2260337344619191,0.1285312873283501,0.7041553395895231,0.7414884008774002,0.013439853139713734,0.4816893359839653,0.4531494298868632,0.9987872609546541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions, polynomials, and exponential decay.

    The function exhibits moderate skewness, controlled fitness standard deviation, and tunable
    degrees of linearity and quadraticity through parameter adjustments.

    Formula:
    f(x) = scale * (sum( a_i / (1 + (x_i - b_i)**2) + c_i * x_i**3 + d_i * x_i * x_((i+1)%3) ) - offset) * exp(-0.01 * sum(x**2))

    where:
     - a = [1.0, 0.5, 0.25]: Amplitude scaling factor for rational functions.
     - b = [0.5, -0.2, 0.1]: Shift parameter for rational functions to add asymmetry.
     - c = [0.001, -0.0005, 0.0002]: Cubic component weight for non-linearity.
     - d = [0.005. 0.002, 0.001]: Weighting for bilinear interaction term.
     - scale = 0.1: Overall scaling to adjust fitness standard deviation.
     - offset = 1 : offset to ensure we avoid zero-division errors in certain ELA computations
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.5, -0.2, 0.1])
    c = np.array([0.001, -0.0005, 0.0002])
    d = np.array([0.005, 0.002, 0.001])
    scale = 0.1
    offset = 1.0
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] / (1 + (x[i] - b[i])**2) + c[i] * x[i]**3 + d[i] * x[i] * x[(i + 1) % n]

    return scale * (result -offset) * np.exp(-0.01 * np.sum(x**2))",0.7101136649910427,"
    A synthetic benchmark function combining rational functions, polynomials, and exponential decay.

    The function exhibits moderate skewness, controlled fitness standard deviation, and tunable
    degrees of linearity and quadraticity through parameter adjustments.

    Formula:
    f(x) = scale * (sum( a_i / (1 + (x_i - b_i)**2) + c_i * x_i**3 + d_i * x_i * x_((i+1)%3) ) - offset) * exp(-0.01 * sum(x**2))

    where:
     - a = [1.0, 0.5, 0.25]: Amplitude scaling factor for rational functions.
     - b = [0.5, -0.2, 0.1]: Shift parameter for rational functions to add asymmetry.
     - c = [0.001, -0.0005, 0.0002]: Cubic component weight for non-linearity.
     - d = [0.005. 0.002, 0.001]: Weighting for bilinear interaction term.
     - scale = 0.1: Overall scaling to adjust fitness standard deviation.
     - offset = 1 : offset to ensure we avoid zero-division errors in certain ELA computations
    ",,,,7,3,0.2660251128559277,0.30375407243567376,0.3334036015278061,0.6410119608747603,0.06069858251109671,0.06992191355976643,0.36067442989982534,0.4165991487652448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms,
    designed to control ELA features.

    Formula:
    f(x) = scale * sum(p_i * x_i^3 + q_i * exp(-r_i * x_i)) + s * (x[0] * x[1] + x[1] * x[2] + x[0]*x[2])

    where:
     - p = [0.01, -0.005, 0.002]: Coefficients for the cubic term.
     - q = [0.1, 0.05, 0.025]: Coefficients for the exponential term.
     - r = [0.2, 0.3, 0.15]: Rate for the exponential term.
     - s = 0.005: coefficient for interaction terms
     - scale = 0.5: Scaling factor to adjust the fitness std.
    """"""
    p = np.array([0.01, -0.005, 0.002])
    q = np.array([0.1, 0.05, 0.025])
    r = np.array([0.2, 0.3, 0.15])
    s = 0.005
    scale = 0.5
    n = len(x)

    result = 0.0
    for i in range(n):
        result += p[i] * x[i]**3 + q[i] * np.exp(-r[i] * x[i])
    result += s * (x[0] * x[1] + x[1] * x[2] + x[0]*x[2])

    return scale * result",1.890676371918971,"
    A synthetic benchmark function combining polynomial and exponential terms,
    designed to control ELA features.

    Formula:
    f(x) = scale * sum(p_i * x_i^3 + q_i * exp(-r_i * x_i)) + s * (x[0] * x[1] + x[1] * x[2] + x[0]*x[2])

    where:
     - p = [0.01, -0.005, 0.002]: Coefficients for the cubic term.
     - q = [0.1, 0.05, 0.025]: Coefficients for the exponential term.
     - r = [0.2, 0.3, 0.15]: Rate for the exponential term.
     - s = 0.005: coefficient for interaction terms
     - scale = 0.5: Scaling factor to adjust the fitness std.
    ",,,,7,3,0.1220197071019062,0.8092148613165054,0.44470203893919014,0.7127841908687128,0.7931288029006833,0.8115985330366887,0.7978190573299961,0.9999964812384364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial with radial basis functions and a global bias.

    This function is designed to create a non-separable, multimodal landscape with controllable ELA features.

    Formula:
    f(x) = bias + sum( a_i * x_i**3 + b_i * exp(-c_i * ||x - center_i||^2) )

    where:
     - a = [0.01, -0.005, 0.002]: Coefficients for the cubic term (introducing skewness)
     - b = [0.1, 0.05, 0.025]: Amplitudes for the radial basis functions
     - c = [0.5, 0.75, 1.0]: Widths of the radial basis functions
     - center = [[1, -1, 0], [-2, 2, 1], [0, 0, -2]]: Centers of the radial basis functions
     - bias = 0.1: Global vertical shift.
    """"""
    a = np.array([0.01, -0.005, 0.002])
    b = np.array([0.1, 0.05, 0.025])
    c = np.array([0.5, 0.75, 1.0])
    centers = np.array([[1, -1, 0], [-2, 2, 1], [0, 0, -2]])
    bias = 0.1
    n = len(x)

    result = bias
    for i in range(n):
        result += a[i] * x[i]**3 + b[i] * np.exp(-c[i] * np.sum((x - centers[i])**2))
    return result",1.92640582377392,"
    A synthetic benchmark function combining a skewed polynomial with radial basis functions and a global bias.

    This function is designed to create a non-separable, multimodal landscape with controllable ELA features.

    Formula:
    f(x) = bias + sum( a_i * x_i**3 + b_i * exp(-c_i * ||x - center_i||^2) )

    where:
     - a = [0.01, -0.005, 0.002]: Coefficients for the cubic term (introducing skewness)
     - b = [0.1, 0.05, 0.025]: Amplitudes for the radial basis functions
     - c = [0.5, 0.75, 1.0]: Widths of the radial basis functions
     - center = [[1, -1, 0], [-2, 2, 1], [0, 0, -2]]: Centers of the radial basis functions
     - bias = 0.1: Global vertical shift.
    ",,,,7,3,0.11674659068402561,0.803198394384124,0.3778867326379206,0.7509318338124562,0.8307373056922885,0.8314187944197982,0.8310687058395293,0.9998505001018041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of raised cosine waves and a ridge function.

    Formula:
    f(x) = scale * (-sum(cos(a_i * x_i) * exp(-x_i**2 / b_i)) + c * (sum(x**2) ** 0.5) + d * sum(x))

    where:
     - a = [1.0, 1.5, 2.0]: frequency factor for the cosine waves
     - b = [2.0, 1.0, 0.5]: scaling factor for the Gaussian envelope
     - c = 0.01: Coefficient for the ridge function.
     - d = 0.005 : coeffient applied on linear part.
     - scale = 0.1: Overall scaling factor.
    """"""
    a = np.array([1.0, 1.5, 2.0])
    b = np.array([2.0, 1.0, 0.5])
    c = 0.01
    d = 0.005
    scale = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        result -= np.cos(a[i] * x[i]) * np.exp(-x[i]**2 / b[i])
    result += c * (sum(x**2)**0.5) + d * sum(x)

    return scale * result",1.5916822848481138,"
    A synthetic benchmark function based on a combination of raised cosine waves and a ridge function.

    Formula:
    f(x) = scale * (-sum(cos(a_i * x_i) * exp(-x_i**2 / b_i)) + c * (sum(x**2) ** 0.5) + d * sum(x))

    where:
     - a = [1.0, 1.5, 2.0]: frequency factor for the cosine waves
     - b = [2.0, 1.0, 0.5]: scaling factor for the Gaussian envelope
     - c = 0.01: Coefficient for the ridge function.
     - d = 0.005 : coeffient applied on linear part.
     - scale = 0.1: Overall scaling factor.
    ",,,,7,3,-0.014825249220266653,1.6842524155299985,0.3578750370380975,0.5541211030706908,0.010238858842328977,0.011964038573579434,0.22130611507472714,0.22329728904653182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, polynomial terms and a coupling term.

    The function is designed to exhibit multimodality and non-separability.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) ) + d * sum(x_i^4) + e * prod(x_i)

    where:
     - a = [1.0, 0.5, 0.2]: Amplitudes of Gaussian kernels
     - b = [0.1, 0.2, 0.3]: Widths of Gaussian kernels
     - c = [[1, 1, 1], [-1, -1, -1], [2, -2, 0]]: Centers of Gaussian kernels
     - d = 0.001: Coefficient for the polynomial term
     - e = 0.0001: Coefficient for the product term.

    """"""
    a = np.array([1.0, 0.5, 0.2])
    b = np.array([0.1, 0.2, 0.3])
    c = np.array([[1, 1, 1], [-1, -1, -1], [2, -2, 0]])
    d = 0.001
    e = 0.0001
    n = len(x)

    result = 0.0
    for i in range(len(a)):
        result += a[i] * np.exp(-b[i] * np.sum((x - c[i])**2))

    result += d * np.sum(x**4)
    result += e * np.prod(x)
    return result",0.7535594016688646,"
    A synthetic benchmark function combining Gaussian kernels, polynomial terms and a coupling term.

    The function is designed to exhibit multimodality and non-separability.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) ) + d * sum(x_i^4) + e * prod(x_i)

    where:
     - a = [1.0, 0.5, 0.2]: Amplitudes of Gaussian kernels
     - b = [0.1, 0.2, 0.3]: Widths of Gaussian kernels
     - c = [[1, 1, 1], [-1, -1, -1], [2, -2, 0]]: Centers of Gaussian kernels
     - d = 0.001: Coefficient for the polynomial term
     - e = 0.0001: Coefficient for the product term.

    ",,,,7,3,0.20862614002382762,0.19442803883546397,0.41398290394472237,0.45336792408157905,0.07593115884532811,0.10267912081699482,0.36535973848175884,0.5550839172437242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial and Gaussian terms with pairwise interactions.

    Formula:
    f(x) = sum(p_i * x_i^4 + q_i * exp(-((x_i - r_i)^2 / (2 * s_i^2))) + t * x_i * x_((i+1)%3))

    where:
     - p = [0.001, 0.0005, 0.0002]: Coefficient for the quartic polynomial term.
     - q = [0.5, 0.25, 0.125]: Coefficient for the Gaussian term.
     - r = [1.0, -0.5, 0.2]: Mean of the Gaussian term.
     - s = [0.5, 0.3, 0.25]: Standard deviation of the Gaussian term.
     - t = 0.002: Coefficient for the pairwise interaction term.
    """"""
    p = np.array([0.001, 0.0005, 0.0002])
    q = np.array([0.5, 0.25, 0.125])
    r = np.array([1.0, -0.5, 0.2])
    s = np.array([0.5, 0.3, 0.25])
    t = 0.002
    n = len(x)

    result = 0.0
    for i in range(n):
        result += p[i] * x[i]**4 + q[i] * np.exp(-((x[i] - r[i])**2 / (2 * s[i]**2))) + t * x[i] * x[(i + 1) % n]
    return result",0.7758297131487034,"
    A synthetic benchmark function based on a combination of polynomial and Gaussian terms with pairwise interactions.

    Formula:
    f(x) = sum(p_i * x_i^4 + q_i * exp(-((x_i - r_i)^2 / (2 * s_i^2))) + t * x_i * x_((i+1)%3))

    where:
     - p = [0.001, 0.0005, 0.0002]: Coefficient for the quartic polynomial term.
     - q = [0.5, 0.25, 0.125]: Coefficient for the Gaussian term.
     - r = [1.0, -0.5, 0.2]: Mean of the Gaussian term.
     - s = [0.5, 0.3, 0.25]: Standard deviation of the Gaussian term.
     - t = 0.002: Coefficient for the pairwise interaction term.
    ",,,,7,3,0.18490668588265585,0.23589084777357858,0.5712680688420948,0.399765578097577,0.014712477072346202,0.053117790593437644,0.39588737277346403,0.46882756641184536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, Gaussian components, and a sum of absolute values.

    This function is designed to create a landscape with specific ELA characteristics by combining different types of terms: A 4th-degree polynomial, Gaussian peaks, and an absolute-value sum modulated by a cosine function for added non-linearity.

    Formula:
    f(x) = scale * (poly + gauss + abs_sum)

    where:
    poly = 0.1 * (x[0]**4 - 2*x[1]**2 + x[2]**3)
    gauss = sum(a_i * exp(-((x[i] - c_i)**2) / (2 * sigma_i**2)))
    abs_sum = np.cos(x[0]+ x[1]) * sum(abs(x))
    a = [0.2, 0.3, 0.15]
    c = [-1, 2, 0]
    sigma = [1, 0.5, 1.5]
    scale = 0.05
    """"""

    a = np.array([0.2, 0.3, 0.15])
    c = np.array([-1.0, 2.0, 0.0])
    sigma = np.array([1.0, 0.5, 1.5])
    scale = 0.05
    n = len(x)

    poly = 0.1 * (x[0]**4 - 2*x[1]**2 + x[2]**3)
    gauss = np.sum(a * np.exp(-((x - c)**2) / (2 * sigma**2)))
    abs_sum = np.cos(x[0]+ x[1]) * np.sum(np.abs(x))

    return scale * (poly + gauss + abs_sum)",1.348760042886979,"
    A synthetic benchmark function combining polynomial terms, Gaussian components, and a sum of absolute values.

    This function is designed to create a landscape with specific ELA characteristics by combining different types of terms: A 4th-degree polynomial, Gaussian peaks, and an absolute-value sum modulated by a cosine function for added non-linearity.

    Formula:
    f(x) = scale * (poly + gauss + abs_sum)

    where:
    poly = 0.1 * (x[0]**4 - 2*x[1]**2 + x[2]**3)
    gauss = sum(a_i * exp(-((x[i] - c_i)**2) / (2 * sigma_i**2)))
    abs_sum = np.cos(x[0]+ x[1]) * sum(abs(x))
    a = [0.2, 0.3, 0.15]
    c = [-1, 2, 0]
    sigma = [1, 0.5, 1.5]
    scale = 0.05
    ",,,,7,3,0.24174892583988344,0.4890297462678386,0.4489498285291535,0.6323247024934038,0.057289872161671786,0.0616018063227854,0.864536547841845,0.8754422468530784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and inverse terms with interactions to control ELA features.

    Formula:
    f(x) = scale * sum( a_i * x_i^2 + b_i * (1 / (x_i + shift) + c_i) + d_i * x_i * x_((i+1)%3) )

    where:
     - a = [0.1, 0.05, 0.025]: Quadratic term scaling.
     - b = [0.05, 0.025, 0.01]: Inverse term scaling.
     - c = [0.1, -0.05, 0.02]: Constant offset for inverse term.
     - d = [0.001, 0.0005, 0.0002]: Interaction term scaling.
     - shift = 0.5: Small shift to avoid division by zero and induce skewness.
     - scale = 0.1: Overall scaling factor.
    """"""
    a = np.array([0.1, 0.05, 0.025])
    b = np.array([0.05, 0.025, 0.01])
    c = np.array([0.1, -0.05, 0.02])
    d = np.array([0.001, 0.0005, 0.0002])
    shift = 0.5
    scale = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**2 + b[i] * (1 / (x[i] + shift) + c[i]) + d[i] * x[i] * x[(i + 1) % n]
    return scale * result",1.240375280032143,"
    A synthetic benchmark function combining polynomial and inverse terms with interactions to control ELA features.

    Formula:
    f(x) = scale * sum( a_i * x_i^2 + b_i * (1 / (x_i + shift) + c_i) + d_i * x_i * x_((i+1)%3) )

    where:
     - a = [0.1, 0.05, 0.025]: Quadratic term scaling.
     - b = [0.05, 0.025, 0.01]: Inverse term scaling.
     - c = [0.1, -0.05, 0.02]: Constant offset for inverse term.
     - d = [0.001, 0.0005, 0.0002]: Interaction term scaling.
     - shift = 0.5: Small shift to avoid division by zero and induce skewness.
     - scale = 0.1: Overall scaling factor.
    ",,,,7,3,0.21521775808441543,0.44211856821358425,0.4068886123491039,0.5634906127526097,0.0041580346022599135,0.016123704859989912,0.8164258335831179,0.8166403897922548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine products and a global quadratic term.

    This function uses products of cosine functions to create multi-modality and non-separability,
    a global quadratic component, and fractional powers for skewness control.

    Formula:
    f(x) =  scale_cos * prod(cos(a_i * x_i + b_i)) + scale_quad * sum(c_i * (x_i - offset_i)**2) + scale_skew * sum(abs(x_i)**(d_i))

    where:
     - a = [1.2, 0.7, 0.9]: Frequency scaling factor for cosine terms
     - b = [0.5, -0.2, 0.1]: Phase shift for cosine terms -> influences skewness
     - c = [0.005, 0.008, 0.003]: Weights for quadratic terms
     - offset = [0.3, -0.1, 0.2] translation parameters for quadratic term.
     - d = [1.1, 1.3, 0.9]: Exponents for Skewness term
     - scale_cos = 0.4: Scales the cosine product term.
     - scale_quad= 0.2: Scales the quadratic term
     - scale_skew = 0.01: Scales the Skewness term.
    """"""
    a = np.array([1.2, 0.7, 0.9])
    b = np.array([0.5, -0.2, 0.1])
    c = np.array([0.005, 0.008, 0.003])
    offset = np.array([0.3, -0.1, 0.2])
    d = np.array([1.1, 1.3, 0.9])

    scale_cos = 0.4
    scale_quad = 0.2
    scale_skew = 0.01

    n = len(x)
    cos_product = np.prod(np.cos(a * x + b))
    quadratic_sum = np.sum(c * (x - offset)**2)
    skewness_term = np.sum(np.abs(x)**d)

    result = scale_cos * cos_product + scale_quad * quadratic_sum + scale_skew * skewness_term
    return result",0.6366582756845163,"
    A synthetic benchmark function combining cosine products and a global quadratic term.

    This function uses products of cosine functions to create multi-modality and non-separability,
    a global quadratic component, and fractional powers for skewness control.

    Formula:
    f(x) =  scale_cos * prod(cos(a_i * x_i + b_i)) + scale_quad * sum(c_i * (x_i - offset_i)**2) + scale_skew * sum(abs(x_i)**(d_i))

    where:
     - a = [1.2, 0.7, 0.9]: Frequency scaling factor for cosine terms
     - b = [0.5, -0.2, 0.1]: Phase shift for cosine terms -> influences skewness
     - c = [0.005, 0.008, 0.003]: Weights for quadratic terms
     - offset = [0.3, -0.1, 0.2] translation parameters for quadratic term.
     - d = [1.1, 1.3, 0.9]: Exponents for Skewness term
     - scale_cos = 0.4: Scales the cosine product term.
     - scale_quad= 0.2: Scales the quadratic term
     - scale_skew = 0.01: Scales the Skewness term.
    ",,,,8,3,0.13956382105674353,0.8101288595707656,0.1525958471632004,0.2680921036369019,0.018709687394111964,0.020898038821327864,0.07589212666170383,0.0979610190467044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of modulated Gaussian functions.

    Formula:
    f(x) = offset + sum( a_i * exp(-sum((x_i - c_i)^2) / (2 * sigma_i^2)) * cos(b_i * x_((i+1)%3)) )

    where:
     - a = [0.5, 0.25, 0.125]: Amplitude scaling factor for Gaussian.
     - b = [1.0, 1.5, 2.0]: Frequency scaling factor for the cosine modulator.
     - c = x:  Gaussian center (The current input point)
     - sigma = [1.0, 0.75, 0.5]: Standard deviation for Gaussian kernel.
     - offset = 0.01: Global offset
    """"""
    a = np.array([0.5, 0.25, 0.125])
    b = np.array([1.0, 1.5, 2.0])
    sigma = np.array([1.0, 0.75, 0.5])
    offset = 0.01
    n = len(x)

    result = 0.0
    for i in range(n):
        gaussian_term = np.exp(-np.sum((x - x)**2) / (2 * sigma[i]**2))  # Gaussian centered on x, effectively creates a constant output from each gaussian term.
        modulation_term = np.cos(b[i] * x[(i + 1) % n])
        result += a[i] * gaussian_term * modulation_term

    return offset + result",0.5711132956789752,"
    A synthetic benchmark function based on a sum of modulated Gaussian functions.

    Formula:
    f(x) = offset + sum( a_i * exp(-sum((x_i - c_i)^2) / (2 * sigma_i^2)) * cos(b_i * x_((i+1)%3)) )

    where:
     - a = [0.5, 0.25, 0.125]: Amplitude scaling factor for Gaussian.
     - b = [1.0, 1.5, 2.0]: Frequency scaling factor for the cosine modulator.
     - c = x:  Gaussian center (The current input point)
     - sigma = [1.0, 0.75, 0.5]: Standard deviation for Gaussian kernel.
     - offset = 0.01: Global offset
    ",,,,8,3,0.13972881071841217,0.6258226456019759,0.23983379334592397,0.46900032787460433,0.001763666341376011,0.0031583678429449543,0.18721246169323869,0.1870559251951447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of nested sine functions,
    designed to generate complex interactions and controlled ELA features.

    Formula:
    f(x) = scale * prod(sin(a_i * x_i + b_i * sin(c_i * x_((i+1)%3))) + d*x[i] + e*x[i]**3)

    where:
     - a = [1.0, 0.5, 0.25]: frequency factor for the outer sine.
     - b = [0.5, 1.0, 1.5]: scaling factor for the inner sine.
     - c = [0.2, 0.4, 0.6]: frequency factor for the inner sine.
     - d = 0.01: weighting factor for the linear term.
     - e = 0.001: Coefficient of cubic term for skewness.
     - scale = 0.1: Overall scaling factor for fitness std.
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.5, 1.0, 1.5])
    c = np.array([0.2, 0.4, 0.6])
    d = 0.01
    e = 0.001
    scale = 0.1
    n = len(x)

    result = 1.0  # Initialize product
    for i in range(n):
        result *= np.sin(a[i] * x[i] + b[i] * np.sin(c[i] * x[(i + 1) % n])) + d*x[i] + e*x[i]**3

    return scale * result",0.7064631086939563,"
    A synthetic benchmark function based on a product of nested sine functions,
    designed to generate complex interactions and controlled ELA features.

    Formula:
    f(x) = scale * prod(sin(a_i * x_i + b_i * sin(c_i * x_((i+1)%3))) + d*x[i] + e*x[i]**3)

    where:
     - a = [1.0, 0.5, 0.25]: frequency factor for the outer sine.
     - b = [0.5, 1.0, 1.5]: scaling factor for the inner sine.
     - c = [0.2, 0.4, 0.6]: frequency factor for the inner sine.
     - d = 0.01: weighting factor for the linear term.
     - e = 0.001: Coefficient of cubic term for skewness.
     - scale = 0.1: Overall scaling factor for fitness std.
    ",,,,8,3,0.10726580896161984,0.7576067393085678,0.24346488546529207,0.43815898724719143,0.08271754784510621,0.08654798072886997,0.08628255534118363,0.31426342926764117
