source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    dim = len(x)
    gaussians = np.zeros(5)
    centers = np.array([[-2, -2, -2, -2, -2],
                        [-1, -1, -1, -1, -1],
                        [0, 0, 0, 0, 0],
                        [1, 1, 1, 1, 1],
                        [2, 2, 2, 2, 2]])

    for i in range(5):
        distance = np.linalg.norm(x - centers[i])
        gaussians[i] = np.exp(-0.5 * distance**2)

    sin_modulation = np.sin(np.sum(x))
    interaction = np.sum(x * np.roll(x, 1)) * 0.1

    fitness = np.sum(gaussians) * (1 + 0.2*interaction) + 0.5 * (np.sum(np.abs(x)**3)**0.5) + sin_modulation * 0.1
    return fitness",0.9315662157538185,"Computes a sinusoidal modulated multi-Gaussian landscape, with inter-variable scaled euclidean distance and a power function.",,,,13,5,0.08601530548885747,0.37634266691848794,0.926070315607832,0.21989257183608238,0.0032280080595581072,0.01926267495838513,0.9580475647656698,0.9835958994068179
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x - np.mean(x)))
    modulator = np.exp(-chebyshev_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    cubic_term = 0.001 * np.sum(q * np.arctan(x**3))  # Cubic term

    penalty = 1.0 / (1 + chebyshev_distance**2) # Reciprocal penalty

    return fitness * (1 + 0.1 * modulator) + interaction + cubic_term + penalty",0.1595458784152283,"Computes a skewed quadratic with Chebyshev scaling, dimensioned cubic modification via arctangent, and a reciprocal penalty to shape fitness landscape.",,,,13,5,0.14892976604171188,0.205943970553345,0.7344252183882582,0.5798410235067969,0.6009231401676135,0.6187251368313567,0.8837267219192666,0.9999225420162458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    fitness += 0.01 * np.sum(np.log(1 + np.abs(x)))
    chebyshev_distance = np.max(np.abs(x - np.roll(x, 1)))
    fitness += 0.05 * np.sin(np.sum(x * np.roll(x, 1))) * np.exp(-chebyshev_distance)
    fitness += np.sum((x**3) * (1 / (1 + np.exp(-x)))) * 0.005
    return fitness",0.1539415875363299,"Computes a skewed quadratic modulated by a Chebyshev-distance scaled sinusoidal interaction term, a dimension-specific cubic and a logarithmic penalty.",,,,13,5,0.1432511221734905,0.23070288068363665,0.754538990576485,0.567695332047204,0.608979991940087,0.6158999431340212,0.8906136046001557,0.9999961955498449
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    distance = np.sum((x - np.roll(x, 1))**2)

    fitness += 0.05 * np.sin(np.sum(x * np.roll(x, 1))) * distance

    return fitness",0.27842191781859926,"A quadratic function with dimension-specific scaling, skewed by the sum of inputs, with a sine modulating the interaction based on squared Euclidean distance.",,,,13,5,0.14171935603635147,0.22461768524837775,0.595315989742256,0.5458671806965856,0.5776077411177094,0.586562132117563,0.8526615577714911,0.961529853598456
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    # Add L1 regularization
    fitness += 0.02 * np.sum(np.abs(x))

    # Add pairwise interaction term scaled by the Chebyshev distance scaled sine wave
    chebyshev_distance = np.max(np.abs(x - np.roll(x, 1)))
    fitness += 0.05 * np.sin(np.sum(x * np.roll(x, 1)) * chebyshev_distance)

    # Add a dimension-specific cubic term modulated by sine wave.
    fitness += np.sum(np.sin(x**3) * np.arange(1, 6) ) * 0.01

    return fitness",0.15525393645040264,"Computes a dimension-scaled quadratic with skewed interaction, regularized by L1 norm, modulated by Chebyshev distance scaled trigonometric function, and a sine wave cubic term for each variable.",,,,13,5,0.14355940765049985,0.2322240771870325,0.75988425401512,0.5735986641633981,0.604741074541833,0.6117562523671821,0.8885360783328567,0.9999848527990802
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.05 * np.sum(x) # Reduced skew
    fitness = np.sum(q * x**2 * (1 + skew))

    # Add logarithmic penalty to avoid the origin
    fitness += 0.005 * np.sum(np.log(1 + np.abs(x))) # Reduced Log scale

    # Add pairwise interaction term scaled by the Chebyshev distance's exponential
    chebyshev_distance = np.max(np.abs(x - np.roll(x, 1)))
    fitness += 0.025 * np.sin(np.sum(x * np.roll(x, 1))) * np.exp(-chebyshev_distance) # Reduced interaction strength

    # Add a dimension-specific cubic term scaled by a sigmoid.
    fitness += np.sum((x**3) * (1 / (1 + np.exp(-x)))) * 0.0025 # Reduced Cubic Term
    return fitness",0.3711727549010753,"Computes a slightly skewed quadratic with scaled pairwise interactions, Chebyshev distance-modulated penalty, and dimension-specific cubic term scaled by a sigmoid to refine ELA properties.",,,,13,5,0.13970241673626801,0.0757231620443669,0.8039607339406779,0.48971701247873056,0.3427546579975726,0.35524455519114123,0.9400628434536932,0.9999979153904498
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)

    # Rotate the input vector
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])

    rotated_x = np.dot(rotation_matrix, x)
    gaussian_kernel = np.exp(-0.5 * np.sum(rotated_x**2))

    return fitness * (1 + 0.1 * modulator * gaussian_kernel)",0.15437111634189762,Computes a quadratic function modulated by the product of an exponential Chebyshev distance decay and a rotated Gaussian kernel based on the sum of squares.,,,,13,5,0.1479722093829506,0.2080985843620138,0.7420136133990689,0.5765224354491721,0.5985857066254563,0.6155976378898025,0.884685468862391,0.9999999990622365
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    euclidean_distance = np.linalg.norm(x - np.mean(x))
    modulator = 1 / (1 + euclidean_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    penalty = np.sum(np.log(1 + np.abs(x)))
    logistic_penalty = 0.05 * np.sum(1 / (1+np.exp(-x)))
    cosine_wave = np.cos(np.prod(x))

    return fitness * (1 + 0.1 * modulator) + interaction + logistic_penalty + 0.01 * cosine_wave",0.15335497169043982,"Computes a skewed quadratic with dimension-scaled coefficients, modulated by a rational function of the Euclidean distance, adding a cosine wave based on the product of variables for landscape shaping.",,,,14,5,0.14861619105503918,0.20551020197182962,0.7440189972582344,0.5792850221024902,0.6022881417674792,0.6196664872726156,0.8847671619007896,0.9999690880301861
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    chebyshev_distance = np.max(np.abs(x))
    interaction = 0.01 * np.sum(q * x * np.roll(x, 1))
    return fitness + interaction * np.exp(-chebyshev_distance)",0.1581248274107113,Computes a skewed quadratic with dimension-scaled coefficients and a Chebyshev distance-dampened interaction term.,,,,14,5,0.1434552903586566,0.2337691650828051,0.7541374121696524,0.5709037510146318,0.6065616772141564,0.6135355995307036,0.8881819949260352,0.9999999970195841
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) * np.tanh(np.linalg.norm(x))
    gaussian_kernel = np.exp(-np.sum((x - np.mean(x))**2) / 2.0) # Euclidean distance
    return fitness * (1 + 0.1 * gaussian_kernel)",0.15456173804532236,This function computes a skewed and scaled quadratic function with pairwise interactions and a Gaussian kernel based on Euclidean distance.,,,,14,5,0.14805506757813422,0.20790822098950495,0.7417777598599818,0.5767485684714796,0.5990462847559532,0.616203603921037,0.8846094067676177,0.999974829399488
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    #Mahalanobis distance to center:
    centered_x = x - np.mean(x)
    covariance_matrix = np.diag(np.array([1.0, 0.2, 0.5, 0.2, 1.0]))  # Example covariance matrix
    try:
        inv_covariance = np.linalg.inv(covariance_matrix)
        mahalanobis_distance = centered_x @ inv_covariance @ centered_x
        gaussian_kernel = np.exp(-0.5 * mahalanobis_distance)
    except np.linalg.LinAlgError:
        gaussian_kernel=0.0 # if covariance has non invertible matrix (all zeros for example)

    sinusoidal_wave = np.sum(np.sin(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    power_term = np.sum(np.abs(x)**0.5) #Absolute values so its defined with negative numbers

    return fitness * (1 + 0.1 * gaussian_kernel + 0.02 * sinusoidal_wave + 0.01 * power_term)",0.1537045022540859,"Computes a skewed quadratic with scaled inter-variable interactions and a Gaussian kernel based on Mahalanobis distance, modulated by sine waves and a power term to refine landscape.",,,,14,5,0.14973928377221504,0.20033794288761034,0.7416347694411517,0.5789998042714499,0.5947708214819699,0.6123374693445526,0.882010390669327,0.998914031369354
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2)

    # Modulate with the arccotangent function for a smoother skewness.
    fitness = np.sum(np.arctan(fitness))

    # Radial basis function centered at the origin.
    rbf = np.exp(-0.5 * np.sum(x**2))
    fitness += 0.1 * rbf

    # Chebyshev distance weighted by the coordinates,scaled.
    chebyshev_distance = np.max(np.abs(x - np.roll(x, 1)))
    fitness += 0.025 * chebyshev_distance * np.sum(np.abs(x))

    # Add a dimension-specific square wave
    fitness += np.sum(np.sin(np.pi * x) * np.sign(np.sin(2 * np.pi * x))) * 0.01
    return fitness",0.8225231454324243,"Computes a linearly-weighted sum of arccot quadric, radial basis function and scaled Chebyshev distance, modulated by a dimension-specific square wave.",,,,14,5,0.10778032091554945,0.27975852795357925,0.8840543481271247,0.33097996634538884,0.004477894879730104,0.14298754242802691,0.7742968266425644,0.9429257001149274
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    chebyshev_distance = np.max(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + chebyshev_distance)
    interaction = 0.01 * np.sum(x * np.roll(x, 1))
    logistic_penalty = 0.05 * np.sum(1 / (1 + np.exp(-x)))

    return fitness * (1 + 0.1 * modulator) + interaction + logistic_penalty",0.1536598878856466,"Computes a dimension-scaled quadratic with skewness, Chebyshev-modulated inter-variable interaction, and a logistic penalty term.",,,,14,5,0.14436210318908785,0.22841308893352624,0.7580053222570192,0.5720549464281857,0.6097211036942025,0.6183644106521994,0.8887604588301465,0.9999434517537978
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_kernel = np.exp(-np.sum((x - np.mean(x))**2) / 2.0)  # Squared differences
    cosine_wave = np.sum(np.cos(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    return fitness * (1 + 0.1 * gaussian_kernel + 0.02 * cosine_wave)",0.15862705789828482,"Computes a skewed quadratic with scaled pairwise interactions and a Gaussian kernel based on squared differences to centroid, modulated by dimension-specific cosine waves.",,,,14,5,0.1470470436852938,0.21434316929404096,0.7380751278802237,0.5750668959052931,0.6070591955563369,0.6238575783314053,0.886133084408705,0.998364450023857
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2)
    skew_term = 0.2 * np.arctan(np.sum(x))
    interaction = 0.02 * np.sum(np.tanh(q * x) * np.roll(x, 1))
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    distance = np.linalg.norm(x - center)
    rbf = np.exp(-distance**2 / 2)

    return fitness * (1 + skew_term) + interaction + 0.05 * rbf",0.597806493478968,"Computes an asymmetric quadratic function with an arctangent-modulated global bias, combined with dimension-scaled interaction via sigmoid, and a distance-based radial basis function (RBF).",,,,14,5,0.1259600639369041,0.12071085022876098,0.8696057706380093,0.4087641656225581,0.1854298413433044,0.2001274102354054,0.9373288406177777,0.9582825494919384
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2)

    # Manhattan distance-scaled interaction
    manhattan_distance = np.sum(np.abs(x - np.roll(x, 1)))
    fitness += 0.1 * np.sin(np.sum(x * np.roll(x, 1))) / (1 + manhattan_distance)

    # Dimension-specific sinusoidal modulation
    fitness += 0.05 * np.sum(np.sin(x * np.array([1, 2, 3, 4, 5])))

    # Laplacian penalty to promote exploration
    fitness += 0.02 * np.sum(np.abs(x) * np.exp(-np.abs(x)))

    return fitness",0.8612096921699711,"Computes a quadratic with Manhattan distance-scaled interaction and a dimension-specific sinusoidal wave, further modulated by a Laplacian penalty.",,,,14,5,0.1115462147302307,0.16752377107837632,0.8597350997680632,0.3301766460535511,0.0038884729318091316,0.022328631134925003,0.9999133025739889,0.9999317080184247
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    skew = 0.01 * np.sum(x)


    return (fitness + skew) * (1 + 0.1 * modulator) + interaction",0.8375684607785531,"Implements a dimension-scaled quadratic with pairwise interaction, modulated by an exponential of the Chebyshev distance to the origin for landscape shaping with slight skew.",,,,15,5,0.11179484142881495,0.1656799069035786,0.8586729299805453,0.3410545161965531,0.004147232956412911,0.05313671605651437,0.9890304890917244,0.9999985280982071
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.05 * np.sum(x)  # Reduced skew influence
    fitness = np.sum(q * x**2 * (1 + skew))

    euclidean_distance = np.linalg.norm(x)
    modulator = 1 / (1 + euclidean_distance**2)

    product_of_variables = np.prod(x)
    return fitness + 0.1 * modulator * np.cos(product_of_variables)",0.3773987386887686,"Computes a quadratic with skewed dimension-scaled terms, combined with a rational function of Euclidean distance modulated by the product of variables.",,,,15,5,0.13975698597601868,0.0754175887292421,0.8065819994382948,0.4912996707342515,0.3380753546928742,0.3506756069801793,0.9393433647571028,0.9999999328141205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    perturbation = 0.1 * np.mean(x)
    return fitness + perturbation",0.1525888504795719,"Computes a dimension-scaled and skewed quadratic function with pairwise interactions, perturbed by the mean of the input variable.",,,,15,5,0.14761245719989396,0.2089905568301563,0.7452347321008889,0.5767368796194031,0.6035223039749331,0.6203247827082514,0.8861059372533278,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + manhattan_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    penalty = np.sum(np.log(1 + np.abs(x)))
    logistic_penalty = 0.05 * np.sum(1 / (1+np.exp(-x)))
    sine_wave = np.sin(np.var(x))

    return fitness * (1 + 0.1 * modulator) + interaction + logistic_penalty + 0.01 * sine_wave",0.1530846973584981,"Computes a dimension-scaled skewed quadratic with pairwise interactions, modulated by a rational function of Manhattan distance and a sine wave of variance of the variables.",,,,15,5,0.14854402983884316,0.20557337691537206,0.7440189972582344,0.5787427766447478,0.6015136903710526,0.6187579458342438,0.8848102700728994,0.9999849858856487
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Scaling the x-value to closer match the ELA data
    x = 0.75 * x

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    sinusoidal_term = 0.02 * np.cos(np.prod(x))  # Cosine wave modulation

    # Inverse hyperbolic sine penalty
    penalty = 0.01 * np.arcsinh(np.sum(x))

    return fitness * (1 + 0.1 * modulator) + interaction + sinusoidal_term + penalty",0.1736262825394294,"Computes a skewed, dimension-scaled quadratic with Chebyshev modulation and a sinusoidal term based on variable products, and a scaled penalty using the inverse hyperbolic sine of the variable sum, and scaling the x-values to bring ELA closer to target.",,,,15,5,0.1494491972784555,0.1137421275693256,0.7701676199534973,0.5599188830719504,0.4945942103831492,0.5178732273278799,0.9039623933688163,0.9999942704100374
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:n])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    shift = np.ones_like(x) * 2
    distance_squared = np.sum((x - shift)**2)
    modulator = 1 / (1 + distance_squared)
    oscillation = np.cos(np.prod(x) * 2) * 0.1
    return fitness * modulator + oscillation",0.7109172042135292,"Constructs a skewed quadratic with dimension-scaled coefficients, modulated by the reciprocal of the squared Euclidean distance from a shifted origin, and added with a term oscillating with variable values.",,,,15,5,0.2525776247103265,0.03227836671810947,0.4883263217357497,0.7876876769324088,0.4554545943700144,0.6492298449300439,0.5113588051264787,0.7429289586998844
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_kernel = np.exp(-np.sum(np.abs(x - np.mean(x))) / 2.0) # Manhattan distance
    return (fitness * (1 + 0.05 * gaussian_kernel)) * 0.8 + 0.02 * np.sum(np.abs(x))",0.15260208396278452,Computes a scaled and skewed quadratic with pairwise interaction modulated by Manhattan distance-based Gaussian kernel and L1 norm penalty.,,,,15,5,0.148129788382974,0.20557706599830983,0.7418290757547323,0.5751603944239547,0.5967506874466101,0.6139477668492481,0.885068365093744,0.9999931853865566
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    centered_x = x - np.mean(x)
    interaction = 0.1 * np.sum(centered_x * np.roll(centered_x, 1))
    quadratic_term = np.sum(q * x**2)
    skewness = 0.1
    if quadratic_term > 0:
        skewed_term = skewness / (quadratic_term + 1e-8) # avoid division by zero
    else:
        skewed_term = skewness
    fitness = quadratic_term + interaction + skewed_term
    penalty = np.exp(-fitness)
    return fitness + 0.05 * penalty",0.816646588933429,"Computes a quadratic with inter-variable interactions modulated by the mean centered variables, skewness introduced via element-wise division, and an additional penalty term dependent on the function value.",,,,15,5,0.11196583801093744,0.1529265363484079,0.8066116724466492,0.36561695238171793,0.003911892276493171,0.0759448149847716,0.9767798074501931,0.9999990043288319
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    euclidean_distance = np.linalg.norm(x - np.mean(x))
    modulator = 1 / (1 + euclidean_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))

    return fitness * (1 + 0.1 * modulator) + interaction",0.15753341843429458,Computes a skewed and dimension-scaled quadratic function with a modulating rational function based on Euclidean distance and inter-variable interactions.,,,,15,5,0.14415007389236928,0.23080396767416664,0.7532720718900462,0.5724598930693454,0.6088006839983844,0.6159254132817649,0.8879851337544251,0.9999701829192742
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_kernel = np.exp(-np.sum(np.abs(x)) / 2.0)
    return (fitness * (1 + 0.05 * gaussian_kernel)) * 0.8 + 0.02 * np.sum(np.abs(x))",0.15252002298614678,"Computes a skewed quadratic with scaled pairwise interaction, modulated by a Gaussian kernel dependent on L1 norm, plus L1 norm penalty.",,,,16,5,0.14804564196081105,0.20587829772040184,0.7422956417218091,0.575475542056439,0.5964154281064995,0.6135006605781776,0.8851713397857601,0.9999986847024496
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    scales = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    sinusoids = np.sin(scales * x)
    product_sinusoids = np.prod(sinusoids)

    exponentials = np.exp(x)
    product_exponentials = np.prod(exponentials)
    linear_bias = 0.001 * product_exponentials

    return product_sinusoids + linear_bias",1.9973293737268996,Computes a product of dimension-scaled sinusoids with a linear bias derived from the product of exponentials of input variables.,,,,16,5,1.1500763567734944,-0.00016255521118575098,0.09623817599219209,1.0411522059681513,0.022341128987073328,0.0892752215678837,0.0339926654259674,0.19461589129409415
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance)) # Sigmoid

    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    logistic_penalty = 0.05 * np.sum(1 / (1+np.exp(-x)))

    return fitness * (1 + 0.1 * modulator) + interaction + logistic_penalty",0.15259225117022404,"Computes a skewed quadratic with dimension-scaled coefficients, modulated by sigmoid of Manhattan distance ratio and a logistic penalty for shaping the function landscape.",,,,16,5,0.14817194836381728,0.20675435515143764,0.7444931086133587,0.5776559362116818,0.5993642174956516,0.6161166980682216,0.885159761970913,0.9999887667975509
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    manhattan_distance = np.mean(np.abs(x))
    modulator = np.exp(-0.5 * manhattan_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    l1_penalty = 0.005 * np.sum(np.abs(x))

    return fitness * (1 + 0.1 * modulator) + interaction + l1_penalty",0.1528029561342013,"Computes a dimension-scaled, skewed quadratic with pairwise interaction, modulated by an exponential of the mean scaled Manhattan distance and an L1 norm penalty.",,,,16,5,0.14779614666911614,0.20631369133583818,0.7430293612775896,0.5781634617166108,0.6019722326582437,0.618853119082033,0.8862354423297871,0.9999914592412533
