source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a, b, c, d = 0.1, 0.5, 0.2, 0.05
    term1 = np.sum((x**3) * a)
    term2 = np.sum((x**2) * b)
    term3 = np.sum(x * c)
    interaction_sum = sum(x[i] * x[j] * d for i in range(x.shape[0]) for j in range(i + 1, x.shape[0]))
    result = term1 + term2 + term3 + interaction_sum
    return 0.01 * result + 0.2",0.43957482320229596,"Defines a function consisting of skew-adjusted polynomial, quadratic, linear, and interaction terms to shape the fitness landscape for Exploratory Landscape Analysis.",,,,6,4,0.2435434359903614,0.046865643508643556,0.6027548083807439,0.6632074235170259,0.5853523933519764,0.6031134134947169,0.9141925495194059,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    dim = x.shape[0]

    # Define coefficients to influence the landscape
    a = 0.2  # Skewness
    b = 0.4  # Quadratic
    c = 0.3  # Linear
    d = 0.07 # Interaction
    e = 0.12  # Cosine interaction strength

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum((x**3) * a)

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum((x**2) * b)

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(x * c)

    # Interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    linear_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            linear_interaction += x[i] * x[j] * d

    # Cosine interaction term
    cos_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cos_interaction += np.cos(x[i] * x[j]) * e

    # Inter-dimensional Product
    product_term = np.prod(x + 1) * 0.001 # adds a bias, so that x = 0 does not result in 0

    # Combine the terms
    result = term1 + term2 + term3 + linear_interaction + cos_interaction + product_term

    # Scaling and shifting to influence fitness_distance.fitness_std
    result = 0.012 * result + 0.15

    return float(result)",0.5140370351296102,Function combines a skew-adjusted polynomial with cosine and linear interaction terms with inter-dimensional product and scaling to shape the fitness landscape and target ELA features.,,,,6,4,0.2200555259457699,0.24445646460430454,0.5155094090845145,0.65362649240058,0.8047236387888875,0.8136065946211535,0.8780648378952415,0.9998488895582265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    quadratic_term = np.sum(((x - [0.5, -0.2, 0.1, 0.3])**2) * [1.0, 0.5, 0.25, 0.125]) + 0.2 * np.sum(x**3)
    cosine_term = np.cos(2 * np.pi * (np.sum(x * [0.2, 0.3, -0.1, 0.4]) + 0.1)) * 0.5
    linear_term = 0.3*x[0] + 0.1*x[1] - 0.2*x[2] + 0.05*x[3]

    result = 0.5 * quadratic_term + 0.2 * cosine_term + 0.1 * linear_term
    return result",0.5376606186605484,"Function defines a skewed polynomial with a simple quadratic bowl, cosine modulation, and linear combination tuned towards specific ELA characteristics.",,,,6,4,0.20474519705329686,0.3241396482903522,0.5872721226026596,0.599754007093513,0.6801980163752436,0.6820000975020181,0.8619828905588978,0.9999495762353191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights to emphasize different dimensions (influences ela_distr.skewness)
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.08

    # Quadratic component, scaled down (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.15

    # Sinusoidal interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i]) * np.cos(x[j]) * 0.04

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum

    # Non-linear scaling to influence fitness_distance.fitness_std and skewness
    result = np.sign(result) * np.abs(result)**0.6 * 0.015  + 0.08

    # Introduce a global bias for better alignment of nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    result += 0.005

    return float(result)",0.5306164141054901,"Function combines a skew-adjusted polynomial with dimension-weighted quadratic, linear, and sinusoidal interaction terms, using non-linear scaling and a global bias.",,,,6,4,0.14245987152835585,0.3091994550860747,0.5832039662012835,0.6257034503854555,0.742455429037001,0.7738199892061156,0.8636969192776134,0.9754348930634981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.3, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.1

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.5

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.2

    # Sinusoidal interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i]) * np.cos(x[j]) * 0.05

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum

    # Non-linear scaling and shifting to influence fitness_distance.fitness_std and skewness
    result = np.sign(result) * np.abs(result)**0.7 * 0.02 + 0.1

    #Logarithmic scaling to influence fitness landscape
    result += np.log(np.abs(result) + 1) * 0.01

    return float(result)",0.537458652675516,"Introduces a skew-adjusted polynomial with sinusoidal interactions, dimension and fitness dependent weights, and a logarithmic term for landscape shaping, enhancing control over skewness and fitness distribution.",,,,6,4,0.20260584073737983,0.15942990440651933,0.4752293131671057,0.646792705564358,0.6229753981183239,0.6298057419423455,0.9194694693130584,0.9943265043211921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.4, n) # Increased weight range

    # Skewed polynomial component (cubic term)
    term1 = np.sum(weights * (x**3)) * 0.15 # Increased weight

    # Quadratic interaction term
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += (x[i]**2) * (x[j]**2) * 0.03 * weights[i] * weights[j]  # Reduced weight

    # Hyperbolic sine transformation for non-linearity
    term3 = np.sum(weights * np.sinh(x)) * 0.08 #Hyperbolic sine, with increased sensitivity

    # Gaussian noise with dimension-dependent scaling
    noise = np.sum(weights * np.random.normal(0, 0.01, n)) # Gaussian noise for ruggedness - REMOVE RANDOMNESS, make it deterministic
    noise = np.sum(weights * np.cos(np.arange(n) * np.sum(x)) * 0.01)

    # Combine the terms
    result = term1 + interaction_sum + term3 + noise

    # Apply a final scaling and shift
    result = np.sign(result) * np.abs(result)**0.6 * 0.012 + 0.05 # More aggressive scaling

    return float(result)",0.5709770607678806,"The function integrates a skew-adjusted polynomial, quadratic interactions, a hyperbolic sine transformation, and dimension-scaled Gaussian noise to shape the landscape's ELA characteristics.",,,,6,4,0.15646795515945233,0.2838868664581604,0.471342738954357,0.6829122119969582,0.8409672797201532,0.8416071345566308,0.8485006684772859,0.9823630982561739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Fourth-order polynomial with coefficients
    poly_term = np.sum([0.1 * x[i]**4 - 0.3 * x[i]**2 + 0.05 * x[i] for i in range(n)])

    # Sinusoidal interaction between dimensions
    sin_interaction = 0.2 * np.sin(np.pi * (x[0] + x[1])/2) + 0.15 * np.sin(np.pi * (x[2] - x[3])/2)

    # Hyperbolic secant centered around the origin with a dimension-dependent scaling
    sech_term = 0.5 / np.cosh(np.sqrt(np.sum([(x[i] * (i+1) * 0.2)**2 for i in range(n)])) + 1e-6) #Added small constant to avoid division by zero

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Combine the terms
    result = poly_term + sin_interaction - sech_term + linear_term

    return result",1.156970778473502,"This function introduces fourth-order polynomial terms, cross-dimension sinusoidal interactions, and a hyperbolic secant that reduces the basin size near the origin to fine-tune the ELA features.",,,,6,4,0.21754675327718745,0.07055024791982212,0.9131483634301125,0.40339797145523876,0.002438706619329678,0.020416995587164796,0.9014112990748555,0.9034392766526556
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.3, n)
    term1 = np.sum(weights * (x**3)) * 0.1
    term2 = np.sum(weights * (x**2)) * 0.5
    term3 = np.sum(weights * x) * 0.2
    interaction_sum = sum(np.sin(x[i]) * np.cos(x[j]) * 0.05 for i in range(n) for j in range(i + 1, n))
    quadratic_interaction_sum = sum(x[i] * x[j] * 0.03 for i in range(n) for j in range(i + 1, n))
    result = term1 + term2 + term3 + interaction_sum + quadratic_interaction_sum
    bias = 0.1
    correlation_term = np.sum(weights * x * np.roll(x, 1)) * 0.05
    result = np.sign(result + correlation_term + bias) * np.abs(result + correlation_term + bias)**0.7 * 0.02 + 0.014
    return float(result)",0.385048396566297,"Combines polynomial, quadratic, linear, sinusoidal, and quadratic interaction terms with dimension-weighting, nonlinear scaling, rolling correlation, and a bias to shape the fitness landscape aiming the target ELA features.",,,,7,4,0.23860008520020767,0.11613416770884878,0.7574833558577633,0.6524541060283547,0.5501045275626163,0.6194308524682269,0.8689348127344261,0.9943385172998754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Combine
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Apply sigmoid scaling
    result = sigmoid_scale * intermediate_result

    #Bias
    bias = 0.005

    return float(result + bias)",0.2718347279467673,"Implements a biased, skewed polynomial with logarithmic and reciprocal terms, scaled by a sigmoid function of dimension-weighted variables to refine ELA proximity by introducing nonlinearity in scaling of ELA features.",,,,7,4,0.2869334697832528,0.01130642829743488,0.6712259849465309,0.7630120312410086,0.7114174757387214,0.7845533157131808,0.8862271534690813,0.9918546408079956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a dimension-weighted absolute value component, linear and square terms, and interaction terms scaled by sigmoid functions to influence ELA features.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    abs_term = np.sum(np.abs(x) * np.arange(1, n + 1) / n)
    linear_term = np.sum(x * np.sin(np.arange(1, n + 1)))
    square_term = np.sum((x**2) / (np.arange(1, n + 1)**0.5))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (np.tanh(x[i] + x[j]) * np.cos(i + j + 1))
    return 0.005 * (abs_term + linear_term + square_term + interaction_term) + 0.1


# Description: Function introduces a dimension-weighted absolute value component, linear and square terms, and sigmoid-scaled interaction terms to influence ELA features.
# Code:",1.1229840921664644,"Function introduces a dimension-weighted absolute value component, linear and square terms, and sigmoid-scaled interaction terms to influence ELA features.",,,,7,4,0.1815089621148923,0.260869418597092,0.9584788114143014,0.48534606861818014,0.04882995348626939,0.06384400876412388,0.995317197167829,0.9974713964070392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n_dim = x.shape[0]

    # Define coefficients to influence the landscape, now dimension-dependent
    a = 0.1 / n_dim  # Skewness influence
    b = 0.5 / n_dim  # Quadratic influence
    c = 0.2 / n_dim  # Linear influence
    d = 0.05 / n_dim # Interaction influence

    # Skewed polynomial component
    term1 = np.sum((x**3) * a)

    # Quadratic component
    term2 = np.sum((x**2) * b)

    # Linear component
    term3 = np.sum(x * c)

    # Interaction terms with sinusoidal modulation
    interaction_sum = 0.0
    for i in range(n_dim):
        for j in range(i + 1, n_dim):
            interaction_sum += x[i] * x[j] * d * np.cos(x[i] + x[j])

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum

    # Fractional power term
    result = np.sign(result) * np.abs(result)**0.7

    # Scaling and shifting
    result = 0.014 * result + 0.35

    return float(result)",0.5474128170535794,"The function combines a skew-adjusted polynomial with dimension-weighted quadratic, linear, and sinusoidal interaction terms, introducing a fractional power term to fine-tune fitness landscape curvature.",,,,7,4,0.18530565187177112,0.2525506190286002,0.5367155680290504,0.6241018987086074,0.6204757586963283,0.6272937904118359,0.908017971954587,0.9908718226029509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Skewed quadratic bowl
    quadratic_term = np.sum(((x - [0.5, -0.2, 0.1, 0.3])**2) * [1.0, 0.5, 0.25, 0.125]) + 0.2 * np.sum(x**3)

    # Cosine interaction
    cosine_term = np.cos(2 * np.pi * (x[0] * x[1] - x[2] * x[3])) * 0.5

    # Linear terms
    linear_term = 0.3*x[0] + 0.1*x[1] - 0.2*x[2] + 0.05*x[3]

    # Fractional power term
    fractional_term = np.sum(np.abs(x)**0.7) * 0.1

    # Combine terms with exponential scaling
    result = (0.6 * quadratic_term + 0.2 * cosine_term + 0.2 * linear_term) * np.exp(0.01 * np.sum(x)) + fractional_term

    return result",0.4828151369644717,"The function calculates a fitness value primarily from a skewed quadratic, a cosine interaction, a linear component, and a fractional power term, scaled by an exponential function.",,,,7,4,0.22908042236732284,0.24588101980304458,0.5857266904161137,0.6139253661107842,0.6819223288365144,0.6902922418754958,0.8688497982425056,0.9995730176274105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    dim = x.shape[0]

    # Define coefficients to influence the landscape
    a = 0.12  # Skewness
    b = 0.48  # Quadratic
    c = 0.22  # Linear
    d = 0.06  # Interaction
    e = 0.09  # Sinusoidal interaction strength
    f = 0.005 #Dimension weighting

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum((x**3) * a)

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum((x**2) * b)

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(x * c)

    # Interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_sum += x[i] * x[j] * d

    # Sinusoidal interaction term
    sin_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            sin_interaction += np.cos(x[i]) * np.sin(x[j]) * e

    #Dimension Weighting term
    dim_weight_term = 0.0
    for i in range(dim):
      dim_weight_term += x[i]* np.exp(-i*f)

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum + sin_interaction + dim_weight_term


    # Scaling and shifting to influence fitness_distance.fitness_std
    result = 0.012 * result + 0.18

    return float(result)",0.4471303336074362,"Combines a modified skew-adjusted polynomial with quadratic, linear, sinusoidal interactions, and dimension-weighted adjustment, scaled and shifted to fine-tune ELA features.",,,,7,4,0.22498048352270905,0.15912913887524305,0.6080368178240582,0.6834375333783616,0.8105127349480445,0.8198722546929359,0.9444942023697114,0.999970213219286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.3, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.1

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.5

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.2

    # Sinusoidal interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i]) * np.cos(x[j]) * 0.05

    # Quadratic interaction terms
    quadratic_interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_interaction_sum += x[i] * x[j] * 0.03

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum + quadratic_interaction_sum

    # Bias term to center the function
    bias = 0.1

    # Dimension-weighted correlation to influence nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    correlation_term = np.sum(weights * x * np.roll(x, 1)) * 0.05

    # Non-linear scaling and shifting to influence fitness_distance.fitness_std and skewness
    result = np.sign(result + correlation_term + bias) * np.abs(result + correlation_term + bias)**0.7

    # Gaussian Radial Basis Function (RBF) to add local optima
    center = np.array([0.5, -0.2, 0.1, -0.3]) # Example center, keep deterministic
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * 1.0**2)) * 0.03

    result = result * 0.02 + rbf_term + 0.014

    return float(result)",0.41389836655732537,"Function introduces a combined polynomial, sinusoidal interaction, exponential landscape scaling, and a Gaussian radial basis function (RBF) to modulate ELA characteristics and add local optima.",,,,7,4,0.24039222636306035,0.10574059756211118,0.6168392426127468,0.6639537679364933,0.5565860352100132,0.6266369156152917,0.867258919990967,0.9935936362049469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    a = 0.2
    b = 0.4
    c = 0.3
    d = 0.07
    e = 0.12

    term1 = np.sum((x**3) * a)
    term2 = np.sum((x**2) * b)
    term3 = np.sum(x * c)

    linear_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            linear_interaction += x[i] * x[j] * d

    cos_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cos_interaction += np.cos(x[i] * x[j]) * e

    result = term1 + term2 + term3 + linear_interaction + cos_interaction

    result = 0.012 * result + 0.15

    return float(result)",0.5108827328289628,"Function employs dimension-weighted polynomial terms with combined linear and cosine interactions, scaled and biased to shape ELA landscape.",,,,7,4,0.21957787349685318,0.245885390708474,0.522981873120715,0.6533197319820852,0.8050924067649817,0.8137948914994964,0.8783260844518692,0.999862162899055
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a, b, c, d = 0.1, 0.5, 0.2, 0.05
    term1 = np.sum(x**3 * a)
    term2 = np.sum(x**2 * b)
    term3 = np.sum(x * c)
    interaction_sum = sum(x[i] * x[j] * d for i in range(x.shape[0]) for j in range(i + 1, x.shape[0]))
    result = term1 + term2 + term3 + interaction_sum
    return 0.01 * result + 0.2",0.43957482320229596,"Computes a polynomial composed of cubic, quadratic, and linear terms along with pairwise interactions scaled by constants and summed to generate the output.",,,,8,4,0.2435434359903614,0.046865643508643556,0.6027548083807439,0.6632074235170259,0.5853523933519764,0.6031134134947169,0.9141925495194059,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    a = 0.12
    b = 0.48
    c = 0.22
    d = 0.06
    e = 0.09
    f = 0.005

    term1 = np.sum((x**3) * a)
    term2 = np.sum((x**2) * b)
    term3 = np.sum(x * c)

    interaction_sum = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_sum += x[i] * x[j] * d

    sin_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            sin_interaction += np.cos(x[i]) * np.sin(x[j]) * e

    dim_weight_term = 0.0
    for i in range(dim):
      dim_weight_term += x[i]* np.exp(-i*f)

    result = term1 + term2 + term3 + interaction_sum + sin_interaction + dim_weight_term

    result = 0.012 * result + 0.18

    return float(result)",0.4471303336074362,"Computes a dimension-weighted combination of skewed polynomial, quadratic, linear, and sinusoidal interaction terms, scaled and shifted to influence the landscape.",,,,8,4,0.22498048352270905,0.15912913887524305,0.6080368178240582,0.6834375333783616,0.8105127349480445,0.8198722546929359,0.9444942023697114,0.999970213219286
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.3, n)
    term1 = np.sum(weights * (x**3)) * 0.1
    interaction_sum = sum(x[i] * x[j] * 0.03 for i in range(n) for j in range(i + 1, n))
    result = term1 + interaction_sum
    result = np.sign(result) * np.abs(result)**0.7 * 0.02 + 0.014
    return float(result)",0.645518140154736,"Implements a simplified polynomial function with quadratic interactions and dimension-weighted scaling, shaped with a sign-preserving power and offset for target fitness standard deviation.",,,,8,4,0.19042963203950344,0.20458317207760637,0.28629046960108906,0.6732275015501699,0.8022579653353555,0.8609482958682514,0.8035553181590852,0.988091164063227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.3, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.1

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.5

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.2

    # Sinusoidal interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i]) * np.cos(x[j]) * 0.05

    # Exponential term with dimension-dependent weighting (influences nbc.nn_nb.sd_ratio, fitness_distance.fitness_std)
    exponential_term = np.sum(weights * np.exp(np.abs(x))) * 0.01

    # Gaussian RBF with dimension-dependent variance (adds local optima)
    rbf_center = np.ones(n) * 0.5  # Center the RBF near the origin
    rbf_variance = np.linspace(0.5, 1.0, n) # Dimension scaling
    rbf_term = np.exp(-np.sum(((x - rbf_center)**2) / (2 * rbf_variance))) * 0.1

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum + exponential_term + rbf_term

    # Non-linear scaling and shifting to influence fitness_distance.fitness_std and skewness
    result = np.sign(result) * np.abs(result)**0.7 * 0.02 + 0.1

    return float(result)",0.44636890649261335,"Function utilizes a skew-adjusted polynomial with sinusoidal interactions and a dimension-weighted exponential term, introduces a Gaussian radial basis function (RBF) with dimension-dependent scaling to modulate ELA characteristics and incorporate local optima for controlled nonlinearity.",,,,8,4,0.20784563906181555,0.12597435985935862,0.7479177434553586,0.6429816327820023,0.5776588218903621,0.5843090326961264,0.9307082171412737,0.9971641559896814
