source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a numpy array of shape (2,)."")

    # Scale and shift the input
    x_scaled = x / 5

    # Quadratic form
    y = np.sum((x_scaled - 0.1)**2)

    # Introduce skewness
    skew_term = np.exp(x_scaled[0]) * 0.025

    # Fitness distance
    fitness_std_comp = 0.05 * np.sin(5 * x_scaled[0])

    # Add Sinc wave for interaction
    sinc_wave = np.sinc(5 * (x_scaled[0] * x_scaled[1])) * 0.025


    result = y + skew_term + fitness_std_comp + sinc_wave
    return float(result)",0.5624839343182255,"Computes a shifted quadratic bowl with a skew exponential term, a fitness-distance term based on sine/cosine and an interaction term based on sinc, all scaled for desired ELA properties.",,,,4,2,0.18098850193053737,0.3429531253136768,0.8874620577440161,0.8078712228533808,0.1286637506900649,0.12889861043257095,0.9934161364421636,0.9980529039913842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    quadratic_term = x[0]**2 + 0.5 * x[1]**2
    skewed_exponential = 0.1 * np.exp(x[0])
    sine_wave = 0.05 * np.sin(4 * x[1])
    return quadratic_term + skewed_exponential + sine_wave",0.5644490789098564,"Computes a skewed quadratic bowl modulated by a sinusoidal function, with an exponential term depending on x\[0] for skewness.",,,,5,2,0.24954856135784417,0.2978868698832625,0.9072499502536208,0.7996356756901559,0.039410415419271955,0.03954534598652622,0.9837704414598657,0.9960600458956829
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * (x1 + 0.2 * x2)**2 + (x2 - 0.1 * x1)**2 + 0.5 * x1 * x2 + 0.05 * x1**3)",0.6430051600880204,"Computes a quadratic with adjusted scaling and a specific x[0]^3 skewness term, aiming for specific ELA behaviors.",,,,5,2,0.23328812896140502,0.48834246667702974,0.8561031580508758,0.8275397341034378,0.05969724463781509,0.1917740984453449,0.8751190972431838,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    return x[0]**2 + 0.5 * x[1]**2 + 0.1 * np.exp(x[0]) + 0.05 * x[1]",0.5666321471628837,"Computes a skewed quadratic bowl with dimension-specific scaling, combined with a linear component and a scaled exponential function on x[0].",,,,5,2,0.24999988975001486,0.2971369776111181,0.9104394449825975,0.7993531775025301,0.04091328928054481,0.041045969659067164,0.9838389682743406,0.9960997782234636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    quadratic_term = x[0]**2 + 0.5 * x[1]**2
    skewed_exponential = 0.1 * np.exp(x[0])
    linear_term = 0.01 * x[1] # Reduced magnitude
    return quadratic_term + skewed_exponential + linear_term",0.5663233895848786,"Computes a skewed quadratic bowl with dimension-specific scaling, combined with an exponential term and a linear component scaled to reduce `nn_nb.sd_ratio`.",,,,5,2,0.2494744982236137,0.29227393720612244,0.9120791302437282,0.7987450651622418,0.039609290675805174,0.039742151449933746,0.9838169953259244,0.9960944753830655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed quadratic bowl
    quadratic = (x1 + 0.3 * x2)**2 + (x2 - 0.2 * x1)**2

    # Sine wave modulation
    sine_term = np.sin(2 * x1 + x2) * 0.1 * quadratic

    # Exponential term with spatial dependency
    exp_term = np.exp(x1 / (1 + np.abs(x2))) * 0.05

    # Cosine term with hyperbolic scaling
    cosh_term = np.cos(3 * x1 - x2) / np.cosh(0.2 * (x1 + x2)) * 0.02

    result = 0.8 * quadratic + sine_term + exp_term + cosh_term
    return float(result)",0.5772503265944648,"Computes a skewed quadratic bowl with sine modulation, an exponential term dependent on both x1 and x2, and an added cosine term with a hyperbolic scaling factor.",,,,5,2,0.1653812427674178,0.373906236769729,0.8620459118335155,0.7894423678035457,0.001771321316888066,0.0267525139502487,0.95331449347712,0.9729715237564197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed quadratic bowl
    quadratic = (x1 + 0.3 * x2)**2 + (x2 - 0.2 * x1)**2

    # Sine wave modulation (quadratic-dependent)
    sine_term = np.sin(2 * x1 + x2) * 0.2 * quadratic**2

    # Exponential term with radial attenuation and skewness
    exp_term = np.exp(-np.sqrt(x1**2 + x2**2)) * np.exp(-x1) * 0.1

    # Interaction term
    interaction_term = x1 * x2 * 0.02

    result = 0.7 * quadratic + sine_term + exp_term + interaction_term
    return float(result)",1.9317394873964688,"Computes a skewed quadratic bowl with a quadratic sine component, a radially attenuated exponential term scaled with -x1 to skew and fitness-distance correlation and a modified interaction term.",,,,5,2,0.1935458721523846,1.3520015785996433,0.0324184384903622,0.5614636782687689,0.006662367871768752,0.007252010641539337,0.0332827071136385,0.06672214834823825
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 +  0.2*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.1*np.exp(x1))",0.4975182173263889,Computes a scaled skewed quadratic bowl with a sine-cosine term plus exponential skew to influence fitness-distance and quadraticity.,,,,5,2,0.29300354588687216,0.20650448964184898,0.8689573175805241,0.8217836149039777,0.042847182713455154,0.0428427589581689,0.9751363703900616,0.9939462738749689
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * x1**2 + x2**2 + 0.2 * x1 * x2)",0.5340394743401907,Computes a skewed quadratic form using scaled x and their interaction to adjust skewness and quadratic landscape properties.,,,,5,2,0.21359386848985049,0.20847302481023097,0.9063709550132034,0.830659704607223,0.0005513874826738756,0.05932709130178065,0.9553097180857768,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    rotated_x1 = 0.8 * x1 + 0.6 * x2
    rotated_x2 = -0.6 * x1 + 0.8 * x2
    return float(0.1 * rotated_x1**2 + 0.9 * rotated_x2**2 + 0.5 * rotated_x1 * rotated_x2 * np.exp(0.2 * rotated_x1))",0.84286738004567,"Computes a skewed quadratic form with an exponential skewness and a product-based interaction term, scaled non-uniformly and rotated.",,,,5,2,0.2832431743145268,0.6457798930331374,0.8531233054805467,0.8479218536255843,0.04043323600061207,0.3083897803437734,0.66049139079598,0.9970174920892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a numpy array of shape (2,)."")

    # Scale and shift the input
    x_scaled = x / 5

    # Quadratic form
    y = np.sum((x_scaled - 0.1)**2)

    # Introduce skewness
    skew_term = np.exp(x_scaled[0]) * 0.025

    # Add Sinc wave for interaction
    sinc_wave = np.sinc(5 * (x_scaled[0] * x_scaled[1])) * 0.025


    result = y + skew_term + sinc_wave
    return float(result)",0.5898612870349462,"Computes a shifted quadratic bowl with a skew exponential term, and an interaction term based on sinc, aiming for specific ELA properties.",,,,6,2,0.16737484979426148,0.36930842429052,0.9030518212280064,0.8123553578366368,0.12109484129649464,0.12148446363242553,0.9996398795927497,0.9996545808577684
"import numpy as np

def problem(x: np.ndarray) -> float:
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2)
    skewed_exponential = 0.1 * np.exp(x_rotated[0])
    sine_wave = 0.05 * np.sin(4 * x_rotated[1])
    return quadratic_term + skewed_exponential + sine_wave",0.5457369383702515,"Implements a skewed quadratic bowl by scaling x with rotational term, adding exponential and sine terms for ELA property manipulation.",,,,6,2,0.32499373188228636,0.24028936431445286,0.8984396620127547,0.8180314677659948,0.03332343836573617,0.09069012970802051,0.9071864836164696,0.9921892674894703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    a = 0.7
    b = 0.3
    c = 0.1
    d = 0.05
    return (a * (x[0]**2 + x[1]**2) +
            b * np.sin(x[0] + x[1]) +
            c * np.exp(x[0] - x[1]) +
            d * x[0]**3)",1.9757537890279493,"Computes a quadratic bowl with sine wave modulation, an exponential skew term, and a cubic term for tailored ELA properties.",,,,6,2,1.9890268880766786,0.01659669124214421,0.893479528779898,0.9561830626746872,0.16317425174249242,0.30137266352583464,0.32202228763818436,0.7917500394520939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a numpy array of shape (2,)."")

    # Scale and shift the input
    x_scaled = x / 5

    # Quadratic form
    y = np.sum((x_scaled - 0.1)**2)

    # Introduce skewness
    skew_term = np.exp(x_scaled[0]) * 0.025

    # Fitness distance
    fitness_std_comp = 0.05 * np.sin(5 * x_scaled[0])

    # Add Sinc wave for interaction
    sinc_wave = np.sinc(5 * (x_scaled[0] * x_scaled[1])) * 0.025

    # Gaussian bump to adjust nearest-better ratio
    gaussian_bump = 0.01 * np.exp(-((x_scaled[0] - 0.5)**2 + (x_scaled[1] + 0.2)**2) / 0.02)


    result = y + skew_term + fitness_std_comp + sinc_wave + gaussian_bump
    return float(result)",0.5624967693406403,"Computes a scaled quadratic bowl with an exponential skew term, sine/cosine fitness-distance component, sinc interaction term, and a Gaussian bump to adjust nbc.nn_nb.sd_ratio.",,,,6,2,0.18101893451358728,0.34298654826615266,0.8874620577440161,0.8078578896110187,0.1286258433903207,0.1288567109402547,0.9933726765183529,0.9980522772821162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_shifted = x - np.array([1.0, 0.5])
    quadratic_term = (x_shifted[0]**2 + 0.7 * x_shifted[1]**2)
    sine_term = 0.2 * np.sin(3 * x_shifted[0])
    cosine_term = 0.1 * np.cos(5 * x_shifted[1])
    cubic_term = 0.05 * x_shifted[0]**3
    return quadratic_term + sine_term + cosine_term + cubic_term",0.5814573983678728,"Computes a shifted, scaled quadratic bowl with added sine and cosine terms and an additional cubic term for skewness.",,,,6,2,0.15932799110168425,0.35956638244807765,0.8852803539903529,0.8247453138482556,0.18706857719609832,0.18761692156771398,0.989016170232462,0.9997179869516745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2)
    skewed_exponential = 0.1 * np.exp(x_rotated[0])
    sine_wave = 0.05 * np.sin(4 * x_rotated[1])
    cubic_interaction = 0.01 * x_rotated[0] * x_rotated[1]**2
    return quadratic_term + skewed_exponential + sine_wave + cubic_interaction",0.5465193186855718,"Implements a skewed quadratic bowl with rotation, scaling, exponential skew, sine modulation, and a small cubic interaction term.",,,,6,2,0.32958874715948017,0.23630374063668366,0.9012255362119604,0.8156883730258201,0.04102431408466485,0.09729296028044754,0.9087879209854722,0.9922304066726112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a numpy array of shape (2,)."")

    # Scale and shift the input
    x_scaled = x / 5

    # Quadratic form
    y = np.sum((x_scaled - 0.1)**2)

    # Introduce skewness
    skew_term = np.exp(x_scaled[0]) * 0.025

    # Fitness distance
    fitness_std_comp = 0.05 * np.sin(5 * x_scaled[0])

    # Add Sinc wave for interaction
    sinc_wave = np.sinc(5 * (x_scaled[0] * x_scaled[1])) * 0.025

    # Product term
    product_term = np.prod(x_scaled) * 0.01

    result = y + skew_term + fitness_std_comp + sinc_wave + product_term
    return float(result)",0.5624061188817607,"Computes a modified skewed quadratic bowl with sine/cosine fitness distance, exponentials, interactions using sinc and a final multiplication across dimensions as a product term.",,,,6,2,0.18154294467800036,0.3418072881052067,0.8880537262981142,0.8071313870323508,0.1285438469247458,0.12911092263433144,0.9934192647966109,0.9980533785540994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a numpy array of shape (2,)."")

    # Scale and shift the input
    x_scaled = x / 5

    # Quadratic form
    y = (x_scaled[0] - 0.1)**2 + (x_scaled[1] - 0.1)**2 + 0.2 * (x_scaled[0] -0.1) * (x_scaled[1] - 0.1)

    # Introduce skewness
    skew_term = np.exp(x_scaled[0]) * (0.05 * x_scaled[1]**2 + 0.025*x_scaled[0])

    # Fitness distance
    fitness_std_comp = 0.05 * np.sin(5 * x_scaled[0]) + 0.02 * np.cos(10*x_scaled[1])

    result = y + skew_term + fitness_std_comp
    return float(result)",0.5542406562661786,Computes a shifted and scaled quadratic form combined with a scaled exponential skew term to modify distribution properties and sine/cosine elements to introduce fitness-distance correlation.,,,,6,2,0.188419817868327,0.3019345869923692,0.9005127734998201,0.8143434327133835,0.12122878788734699,0.14708008984521811,0.9742035027856316,0.9974473053935627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2)
    skewed_exponential = 0.1 * np.exp(x_rotated[0])
    interaction_term = 0.02 * x_rotated[0] * x_rotated[1]
    return quadratic_term + skewed_exponential + interaction_term",0.5424156833435557,"Computes a skewed quadratic bowl with rotation and scaling, adding an exponential term for skewness and a single interaction term.",,,,6,2,0.32114795159231163,0.23734112562008283,0.8976775326730027,0.8174729062629434,0.033773312398870006,0.08454079974740195,0.9140918231732177,0.9921688880461024
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.05*(x1-x2)**2 + 0.01 * np.arctan(5*(x1 + x2)))",0.4637058855361722,"Computes a skewed quadratic bowl with sine-cosine modulation, scaling per dimension, interaction term, and an arctangent compression scaled for fitness distance.",,,,6,2,0.20543350156233925,0.25116064901135365,0.809397472066685,0.8183427510169534,0.0122729850917995,0.02357510716579051,0.9872502087252536,0.9999883493384812
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2))",0.4547599044682405,"Computes a skewed quadratic bowl with sine modulation, scaling dimensions, and a linear term.",,,,7,2,0.1982640941111087,0.21507018996158384,0.812487571768125,0.8212712994152039,0.011475083047466493,0.01136869026930496,0.9999722144886892,0.9999742212220323
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 +  0.2*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.1*np.exp(x1) + 0.01 * np.log((x1 + 5.1)*(5.1-x1)*(x2+ 5.1)*(5.1-x2)))",0.4974717784303573,"Computes a skewed quadratic bowl with sine-cosine modulation, scaling per dimension, interaction term, an arctangent compression, and a log barrier term to reduce fitness STD.",,,,7,2,0.29304553463172267,0.20642329276304636,0.8689573175805241,0.8219466639788593,0.04292561573765024,0.04292054929880114,0.9751284083462525,0.9939677063663702
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * (x1 + 0.2 * x2)**2 + (x2 - 0.1 * x1)**2 + 0.5 * x1 * x2 + 0.05 * np.sin(2 * x1) + 0.02 * np.cos(3 * x2))",0.5173486217966917,"Defines a scaled, shifted quadratic form with dimension-specific trigonometric modulation for skew and fitness-distance control.",,,,7,2,0.2423049648632843,0.17094371509416068,0.8880739753288888,0.8336799881523291,0.0002457298346612411,0.1390153483692906,0.8825301632132755,0.9999806723781297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2 + 0.1 * x_rotated[0] * x_rotated[1])
    skewed_exponential = 0.05 * np.exp(x_rotated[0])
    sine_wave = 0.025 * np.sin(4 * x_rotated[1])
    fitness_distance_scaling = 0.01 * np.arctan(quadratic_term + skewed_exponential + sine_wave)
    return quadratic_term + skewed_exponential + sine_wave + fitness_distance_scaling",0.5691679359637043,"Computes a skewed rotated quadratic bowl with exponential and sine terms, incorporating a cross term and fitness-distance scaling for ELA proximity.",,,,7,2,0.22204777918154686,0.30557971428468145,0.9028121358888278,0.8082594131486273,0.009175077395537646,0.026941781915786035,0.9688607598343361,0.9974981767292357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2)
    skewed_exponential = 0.1 * np.exp(x_rotated[0])
    interaction_term = 0.02 * x_rotated[0] * x_rotated[1]
    return np.tanh(quadratic_term + skewed_exponential + interaction_term)",5.696403768362735,"Implements a skewed quadratic bowl with rotation, scaling, exponential skew, interaction and hyperbolic tangent compression to manipulate fitness flatness.",,,,7,2,-1.200701300963254,5.432342886683387,0.24887188894546866,0.992528545877933,4.839389226010725e-05,-6.981906793084482e-05,0.12663482497638398,0.1952960648025185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_term = (x_rotated[0]**2 + 0.5 * x_rotated[1]**2)
    skewed_exponential = 0.1 * np.exp(x_rotated[0])
    interaction_term = 0.02 * x_rotated[0] * x_rotated[1]
    arctan_compression = 0.05 * np.arctan(quadratic_term + skewed_exponential + interaction_term)
    return quadratic_term + skewed_exponential + interaction_term + arctan_compression",0.5437498266952631,"Computes a skewed quadratic bowl with rotation, scaling, and exponential & arctangent transformations for targeted ELA features, plus an interaction term.",,,,7,2,0.32061095790000865,0.24151161104635546,0.8976775326730027,0.8173664037934971,0.03374233768801891,0.08445717506462329,0.9142227723701959,0.992211343596427
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quad = 0.8 * (rotated_x1 - 0.1)**2 + 0.2 * (rotated_x2 + 0.2)**2
    interaction = 0.02 * x1 * x2
    compression = 0.05 * np.arctan(10 * quad)
    return float(quad + interaction + compression)",0.8209600959003711,"Generates a skewed and rotated quadratic bowl with dimension-specific scaling, a small interaction term, and a scaled arctangent transformation for fitness-distance control.",,,,7,2,0.3763954446902937,0.21077863830979643,0.8872452582781927,0.8590216390437999,0.0030268734691562037,0.5064642339295397,0.5205165962506095,0.999999635866698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    A = np.array([[1.0, 0.2], [0.2, 1.0]])
    x_transformed = np.dot(A, x)

    ellipsoid = x_transformed[0]**2 + 2 * x_transformed[1]**2
    cosine_waves = 0.1 * np.cos(5 * x_transformed[0]) + 0.1 * np.cos(5 * x_transformed[1])
    arctan_compression = 0.5 * np.arctan(ellipsoid)
    cubic_skew = 0.05 * x_transformed[0]**3

    return ellipsoid + cosine_waves + arctan_compression + cubic_skew",0.6183987899654042,"Computes a linearly transformed elliptical paraboloid with superimposed cosine waves, a scaled arctangent compression, and a cubic skew.",,,,7,2,0.3068686867531537,0.2799033509619265,0.8869939048034468,0.8467715723866628,0.01449369241957298,0.28031005229695616,0.7560944441476779,0.999959845443968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    w = np.array([1.0, 0.5])  # Dimension scaling
    x_scaled = x * w
    quadratic_term = np.sum(x_scaled**2)
    sine_modulation = 0.2 * np.sin(5 * x_scaled[0])
    rational_exponential = 0.1 / (1 + np.exp(-x_scaled[1]))  # Rational exponential for skew
    linear_component = 0.05 * x_scaled[0]
    return quadratic_term + sine_modulation + rational_exponential + linear_component",0.5612160549175553,"Computes a quadratic bowl with a sine modulation and rational exponential term for skewness control, along with dimension scaling and a linear component.",,,,7,2,0.18549037656515108,0.31821719775094737,0.8806753493930812,0.8138315721298331,0.003195660328240424,0.0031423245048681067,0.9996519925661613,0.9996613102166083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.05 * (x1**3 + 0.9 * x2**3) + 0.01 * np.exp(x1 - x2) - 0.005 * np.log(5 - x1) - 0.005 * np.log(5 + x1) - 0.005*np.log(5-x2) -0.005*np.log(5+x2))",1.5420275123218596,Computes a function that is the weighted sum of cubic terms with an added asymmetric exponential term and a logarithmic barrier for flatness.,,,,8,2,1.5280989624118773,0.2514658208451603,0.6956969296275767,0.9125946326965875,0.30038116720893077,0.4199634776371489,0.3790472648599876,0.8216965189200249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic components
    term1 = (x1 + 0.2 * x2)**2
    term2 = (x2 - 0.1 * x1)**2
    term3 = 0.5 * x1 * x2

    # Scaling and shifting
    result = 0.1 * term1 + 0.9 * term2 + term3 + 0.1 * x1
    return float(result)",0.5334150676541703,"Creates a shifted and scaled quadratic form with single x1*x2 interaction and a small linear skew, influencing fitness distance correlation.",,,,8,2,0.25659053479551724,0.16939249740169562,0.8908547659603504,0.8405854478528918,0.0007323938074060319,0.17884732327377864,0.8456294471585769,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * (x1 + 0.2 * x2)**2 + (x2 - 0.1 * x1)**2 + 0.5 * x1 * x2 + 0.1*np.sin(5*x1))",0.5122305236355522,"Computes a skewed quadratic with dimension scaling, x1*x2 interaction, and a sine term modulating x1 to fine-tune skewness and quadraticity.",,,,8,2,0.2419847664717379,0.1778230881623259,0.8810051207013863,0.8461838872935729,0.0002977079056022071,0.1387063932355587,0.8828078485618789,0.9999250051958519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic components
    term1 = (x1 + 0.2 * x2)**2
    term2 = (x2 - 0.1 * x1)**2
    term3 = 0.5 * x1 * x2

    # Scaling and shifting
    result = 0.1 * term1 + 0.9 * term2 + term3 + 0.05 * x1 + 0.01* x2

    # Cubic interaction term for skewness
    result += 0.05 * x1 * x2 * (x1 + x2)

    return float(result)",0.5347253243786708,"Computes a quadratic function with specific scaling and shearing, skewness via a cubic interaction term of x1, x2 added, to further adjust ELA features.",,,,8,2,0.33276696632544345,0.12142656023229716,0.883304256006854,0.8525313767737326,0.045434503527256975,0.21077927516736833,0.8205544805531024,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Scaling and shifting
    s1 = 1.5 * x1
    s2 = 0.7 * x2

    # Quadratic component with sine-cosine modulation
    q = (s1**2 + s2**2 + 0.3 * s1 * s2) * (0.5 + 0.5 * np.sin(s1) * np.cos(s2))

    # Add Exponential
    e = np.exp(-2 * (s1**2 + s2**2 ))

    # add Arctangent
    a = np.arctan(q)

    # Add Linear Term
    l = 0.1 * s1 - 0.05 * s2

    result = 0.8 * a + 0.2*e + l
    return float(result)",1.7397691402201616,"Calculates a skewed quadratic with sine and cosine modulation, dimension scaling, a barrier threshold, and interaction, compressed by an arctangent.",,,,8,2,0.10366224197696246,1.5128637318644687,0.21274164438468854,0.830665157429966,0.7283119621627697,0.7285743246003955,0.8145455292046202,0.8302121345631907
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quadratic_part = 0.1 * (x1 + 0.2 * x2)**2 + (x2 - 0.1 * x1)**2 + 0.5 * x1 * x2
    log_barrier = np.log1p(np.exp(-quadratic_part))
    return float( quadratic_part + 0.01 * np.log1p(np.exp(log_barrier)))",0.523498925316015,"Computes a skewed quadratic with scaled dimensions, x1-x2 interaction, and a logarithmic barrier term inside a softplus function to control skewness and the fitness std.",,,,8,2,0.2422026563896503,0.17196901751949073,0.8946408645309837,0.8375360086407687,0.00026779003553112086,0.13879250768643542,0.8827779011329452,0.99999999279612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic components
    term1 = (x1 + 0.2 * x2)**2
    term2 = (x2 - 0.1 * x1)**2
    term3 = 0.5 * x1 * x2

    # Scaling and shifting
    result = 0.1 * term1 + 0.9 * term2 + term3 + 0.05 * x1 + 0.01* x2

    # Arctangent Modulation
    result += 0.1 * np.arctan(np.linalg.norm(x))

    return float(result)",0.5356357168284221,"Introduces an arctangent term scaled by the Euclidean norm of x, in addition to scaling and shearing, to modulate the fitness-distance relationship and skewness.",,,,8,2,0.2558390958068865,0.1760315966073225,0.8918113012976858,0.8434389392758599,4.658568009500362e-05,0.1778898878528947,0.8458926990293776,0.9999985461280203
